0.00,22650.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,22649.87,0.02,0.10,0.00,0.00,0.00,0.00,0.00
2.00,22649.82,0.03,0.12,0.00,0.02,0.00,0.00,0.00
3.00,22649.80,0.03,0.12,0.00,0.04,0.00,0.00,0.00
4.00,22649.77,0.03,0.12,0.01,0.06,0.00,0.01,0.01
5.00,22649.74,0.03,0.12,0.01,0.08,0.00,0.01,0.01
6.00,22649.71,0.03,0.13,0.01,0.10,0.00,0.01,0.02
7.00,22649.66,0.03,0.14,0.02,0.12,0.00,0.01,0.03
8.00,22649.61,0.03,0.16,0.02,0.14,0.00,0.01,0.03
9.00,22649.54,0.04,0.18,0.02,0.17,0.01,0.01,0.04
10.00,22649.46,0.05,0.21,0.03,0.19,0.01,0.01,0.05
11.00,22649.37,0.05,0.25,0.03,0.23,0.01,0.01,0.05
12.00,22649.26,0.06,0.29,0.04,0.27,0.01,0.01,0.06
13.00,22649.12,0.08,0.35,0.04,0.32,0.01,0.01,0.08
14.00,22648.96,0.09,0.41,0.05,0.37,0.01,0.01,0.09
15.00,22648.77,0.11,0.49,0.06,0.44,0.01,0.02,0.11
16.00,22648.54,0.13,0.58,0.07,0.52,0.02,0.02,0.12
17.00,22648.27,0.15,0.69,0.08,0.62,0.02,0.02,0.15
18.00,22647.94,0.18,0.83,0.10,0.73,0.02,0.03,0.17
19.00,22647.55,0.22,0.99,0.11,0.86,0.03,0.03,0.20
20.00,22647.08,0.26,1.18,0.13,1.03,0.03,0.04,0.24
21.00,22646.53,0.31,1.41,0.16,1.22,0.04,0.05,0.29
22.00,22645.86,0.37,1.68,0.19,1.45,0.04,0.06,0.34
23.00,22645.06,0.45,2.01,0.23,1.72,0.05,0.07,0.41
24.00,22644.11,0.53,2.40,0.27,2.05,0.06,0.08,0.48
25.00,22642.97,0.64,2.87,0.32,2.45,0.07,0.10,0.58
26.00,22641.61,0.76,3.44,0.38,2.92,0.09,0.12,0.69
27.00,22639.98,0.91,4.11,0.45,3.48,0.11,0.14,0.82
28.00,22638.03,1.09,4.91,0.54,4.15,0.13,0.17,0.97
29.00,22635.70,1.30,5.87,0.65,4.95,0.15,0.21,1.16
30.00,22632.92,1.56,7.02,0.77,5.91,0.18,0.25,1.39
31.00,22629.59,1.87,8.40,0.92,7.06,0.22,0.30,1.65
32.00,22625.60,2.23,10.04,1.10,8.43,0.26,0.35,1.98
33.00,22620.84,2.67,12.01,1.32,10.07,0.31,0.42,2.36
34.00,22615.14,3.19,14.36,1.57,12.04,0.37,0.50,2.82
35.00,22608.33,3.82,17.17,1.88,14.38,0.45,0.60,3.37
36.00,22600.19,4.56,20.53,2.25,17.19,0.53,0.72,4.02
37.00,22590.45,5.46,24.55,2.69,20.55,0.64,0.86,4.81
38.00,22578.81,6.52,29.35,3.21,24.56,0.76,1.03,5.75
39.00,22564.89,7.80,35.10,3.84,29.36,0.91,1.23,6.87
40.00,22548.26,9.32,41.96,4.59,35.09,1.09,1.48,8.21
41.00,22528.38,11.14,50.15,5.48,41.95,1.31,1.76,9.82
42.00,22504.63,13.32,59.94,6.56,50.15,1.56,2.11,11.74
43.00,22476.26,15.92,71.63,7.84,59.95,1.87,2.52,14.03
44.00,22442.38,19.02,85.57,9.37,71.66,2.23,3.01,16.77
45.00,22401.93,22.71,102.21,11.20,85.64,2.66,3.60,20.05
46.00,22353.67,27.12,122.04,13.38,102.35,3.18,4.30,23.96
47.00,22296.10,32.37,145.67,15.99,122.30,3.80,5.13,28.64
48.00,22227.49,38.62,173.79,19.10,146.11,4.54,6.13,34.22
49.00,22145.77,46.05,207.24,22.81,174.52,5.42,7.31,40.88
50.00,22048.50,54.88,246.96,27.24,208.40,6.46,8.72,48.84
51.00,21932.87,65.35,294.08,32.52,248.76,7.70,10.39,58.32
52.00,21795.56,77.75,349.87,38.80,296.83,9.17,12.38,69.63
53.00,21632.75,92.40,415.79,46.28,354.02,10.91,14.74,83.10
54.00,21440.04,109.67,493.51,55.16,421.99,12.98,17.52,99.13
55.00,21212.40,129.97,584.85,65.71,502.66,15.41,20.81,118.19
56.00,20944.17,153.74,691.84,78.20,598.26,18.28,24.67,140.83
57.00,20629.02,181.48,816.65,92.99,711.35,21.64,29.21,167.67
58.00,20260.03,213.67,961.50,110.44,844.84,25.56,34.51,199.45
59.00,19829.76,250.81,1128.63,130.98,1002.01,30.13,40.68,237.00
60.00,19330.48,293.35,1320.09,155.10,1186.50,35.42,47.81,281.25
61.00,18754.43,341.68,1537.54,183.30,1402.28,41.49,56.01,333.27
