0.00,43975.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,43974.82,0.03,0.15,0.00,0.00,0.00,0.00,0.00
2.00,43974.76,0.04,0.17,0.00,0.02,0.00,0.01,0.00
3.00,43974.72,0.04,0.17,0.01,0.03,0.00,0.02,0.02
4.00,43974.68,0.04,0.17,0.01,0.04,0.01,0.02,0.04
5.00,43974.65,0.04,0.16,0.01,0.04,0.01,0.02,0.08
6.00,43974.62,0.04,0.16,0.01,0.05,0.01,0.02,0.11
7.00,43974.58,0.03,0.16,0.01,0.05,0.01,0.02,0.15
8.00,43974.55,0.03,0.15,0.01,0.05,0.01,0.02,0.18
9.00,43974.51,0.03,0.15,0.01,0.05,0.01,0.02,0.22
10.00,43974.48,0.03,0.15,0.01,0.05,0.01,0.02,0.26
11.00,43974.44,0.03,0.15,0.01,0.05,0.01,0.02,0.29
12.00,43974.41,0.03,0.15,0.01,0.05,0.01,0.02,0.33
13.00,43974.37,0.03,0.15,0.01,0.05,0.01,0.02,0.37
14.00,43974.33,0.03,0.15,0.01,0.05,0.01,0.02,0.40
15.00,43974.30,0.03,0.15,0.01,0.05,0.01,0.02,0.44
16.00,43974.26,0.03,0.15,0.01,0.05,0.01,0.02,0.47
17.00,43974.23,0.03,0.15,0.01,0.05,0.01,0.02,0.51
18.00,43974.19,0.03,0.15,0.01,0.05,0.01,0.02,0.54
19.00,43974.15,0.03,0.15,0.01,0.05,0.01,0.02,0.58
20.00,43974.12,0.03,0.15,0.01,0.05,0.01,0.02,0.62
21.00,43974.08,0.03,0.15,0.01,0.05,0.01,0.02,0.65
22.00,43974.04,0.03,0.16,0.01,0.05,0.01,0.02,0.69
23.00,43974.00,0.03,0.16,0.01,0.05,0.01,0.02,0.72
24.00,43973.97,0.03,0.16,0.01,0.05,0.01,0.02,0.76
25.00,43973.93,0.04,0.16,0.01,0.05,0.01,0.02,0.80
26.00,43973.89,0.04,0.16,0.01,0.05,0.01,0.02,0.83
27.00,43973.85,0.04,0.16,0.01,0.05,0.01,0.02,0.87
28.00,43973.81,0.04,0.16,0.01,0.05,0.01,0.02,0.91
29.00,43973.77,0.04,0.16,0.01,0.05,0.01,0.02,0.94
30.00,43973.74,0.04,0.16,0.01,0.05,0.01,0.02,0.98
31.00,43973.70,0.04,0.16,0.01,0.05,0.01,0.02,1.02
32.00,43973.66,0.04,0.16,0.01,0.05,0.01,0.02,1.06
33.00,43973.62,0.04,0.17,0.01,0.05,0.01,0.02,1.10
34.00,43973.58,0.04,0.17,0.01,0.05,0.01,0.02,1.13
35.00,43973.54,0.04,0.17,0.01,0.05,0.01,0.02,1.17
36.00,43973.50,0.04,0.17,0.01,0.05,0.01,0.02,1.21
37.00,43973.45,0.04,0.17,0.01,0.05,0.01,0.02,1.25
38.00,43973.41,0.04,0.17,0.01,0.05,0.01,0.02,1.29
39.00,43973.37,0.04,0.17,0.01,0.05,0.01,0.02,1.33
40.00,43973.33,0.04,0.17,0.01,0.05,0.01,0.02,1.37
41.00,43973.29,0.04,0.17,0.01,0.05,0.01,0.02,1.41
42.00,43973.24,0.04,0.18,0.01,0.05,0.01,0.02,1.45
43.00,43973.20,0.04,0.18,0.01,0.05,0.01,0.02,1.49
44.00,43973.16,0.04,0.18,0.01,0.05,0.01,0.02,1.53
45.00,43973.12,0.04,0.18,0.01,0.05,0.01,0.02,1.57
46.00,43973.07,0.04,0.18,0.01,0.05,0.01,0.02,1.61
47.00,43973.03,0.04,0.18,0.01,0.05,0.01,0.02,1.66
48.00,43972.98,0.04,0.18,0.01,0.06,0.01,0.02,1.70
49.00,43972.94,0.04,0.18,0.01,0.06,0.01,0.02,1.74
50.00,43972.89,0.04,0.19,0.01,0.06,0.01,0.02,1.78
51.00,43972.85,0.04,0.19,0.01,0.06,0.01,0.02,1.83
52.00,43972.80,0.04,0.19,0.01,0.06,0.01,0.02,1.87
53.00,43972.76,0.04,0.19,0.01,0.06,0.01,0.02,1.91
54.00,43972.71,0.04,0.19,0.01,0.06,0.01,0.02,1.96
55.00,43972.67,0.04,0.19,0.01,0.06,0.01,0.02,2.00
56.00,43972.62,0.04,0.19,0.01,0.06,0.01,0.02,2.05
57.00,43972.57,0.04,0.19,0.01,0.06,0.01,0.02,2.09
58.00,43972.52,0.04,0.20,0.01,0.06,0.01,0.02,2.14
59.00,43972.48,0.04,0.20,0.01,0.06,0.01,0.02,2.18
60.00,43972.43,0.04,0.20,0.01,0.06,0.01,0.02,2.23
61.00,43972.38,0.04,0.20,0.01,0.06,0.01,0.02,2.27
62.00,43972.33,0.04,0.20,0.01,0.06,0.01,0.02,2.32
63.00,43972.28,0.05,0.20,0.01,0.06,0.01,0.02,2.37
64.00,43972.23,0.05,0.20,0.01,0.06,0.01,0.02,2.41
65.00,43972.18,0.05,0.21,0.01,0.06,0.01,0.03,2.46
66.00,43972.13,0.05,0.21,0.01,0.06,0.01,0.03,2.51
67.00,43972.08,0.05,0.21,0.01,0.06,0.01,0.03,2.56
68.00,43972.03,0.05,0.21,0.01,0.06,0.01,0.03,2.60
69.00,43971.98,0.05,0.21,0.01,0.06,0.01,0.03,2.65
70.00,43971.93,0.05,0.21,0.01,0.06,0.01,0.03,2.70
71.00,43971.88,0.05,0.21,0.01,0.06,0.01,0.03,2.75
72.00,43971.83,0.05,0.22,0.01,0.07,0.01,0.03,2.80
73.00,43971.77,0.05,0.22,0.01,0.07,0.01,0.03,2.85
74.00,43971.72,0.05,0.22,0.01,0.07,0.01,0.03,2.90
75.00,43971.67,0.05,0.22,0.01,0.07,0.01,0.03,2.95
76.00,43971.61,0.05,0.22,0.01,0.07,0.01,0.03,3.00
77.00,43971.56,0.05,0.22,0.01,0.07,0.01,0.03,3.05
78.00,43971.51,0.05,0.22,0.01,0.07,0.01,0.03,3.10
79.00,43971.45,0.05,0.23,0.01,0.07,0.01,0.03,3.16
80.00,43971.40,0.05,0.23,0.01,0.07,0.01,0.03,3.21
81.00,43971.34,0.05,0.23,0.01,0.07,0.01,0.03,3.26
82.00,43971.28,0.05,0.23,0.01,0.07,0.01,0.03,3.31
83.00,43971.23,0.05,0.23,0.01,0.07,0.01,0.03,3.37
84.00,43971.17,0.05,0.23,0.01,0.07,0.01,0.03,3.42
85.00,43971.12,0.05,0.24,0.01,0.07,0.01,0.03,3.48
86.00,43971.06,0.05,0.24,0.01,0.07,0.01,0.03,3.53
87.00,43971.00,0.05,0.24,0.01,0.07,0.01,0.03,3.59
88.00,43970.94,0.05,0.24,0.01,0.07,0.01,0.03,3.64
89.00,43970.88,0.05,0.24,0.01,0.07,0.01,0.03,3.70
90.00,43970.82,0.05,0.24,0.01,0.07,0.01,0.03,3.75
91.00,43970.76,0.05,0.25,0.01,0.07,0.01,0.03,3.81
92.00,43970.71,0.05,0.25,0.01,0.07,0.01,0.03,3.87
93.00,43970.65,0.06,0.25,0.01,0.08,0.01,0.03,3.92
94.00,43970.58,0.06,0.25,0.01,0.08,0.01,0.03,3.98
95.00,43970.52,0.06,0.25,0.01,0.08,0.01,0.03,4.04
96.00,43970.46,0.06,0.25,0.01,0.08,0.01,0.03,4.10
97.00,43970.40,0.06,0.26,0.01,0.08,0.01,0.03,4.16
98.00,43970.34,0.06,0.26,0.01,0.08,0.01,0.03,4.22
99.00,43970.28,0.06,0.26,0.01,0.08,0.01,0.03,4.27
100.00,43970.21,0.06,0.26,0.01,0.08,0.01,0.03,4.33
101.00,43970.15,0.06,0.26,0.01,0.08,0.01,0.03,4.40
102.00,43970.08,0.06,0.26,0.01,0.08,0.01,0.03,4.46
103.00,43970.02,0.06,0.27,0.01,0.08,0.01,0.03,4.52
104.00,43969.96,0.06,0.27,0.02,0.08,0.01,0.03,4.58
105.00,43969.89,0.06,0.27,0.02,0.08,0.01,0.03,4.64
106.00,43969.82,0.06,0.27,0.02,0.08,0.01,0.03,4.70
107.00,43969.76,0.06,0.27,0.02,0.08,0.01,0.03,4.77
108.00,43969.69,0.06,0.28,0.02,0.08,0.01,0.03,4.83
109.00,43969.62,0.06,0.28,0.02,0.08,0.01,0.03,4.89
110.00,43969.56,0.06,0.28,0.02,0.08,0.01,0.03,4.96
111.00,43969.49,0.06,0.28,0.02,0.09,0.01,0.03,5.02
112.00,43969.42,0.06,0.28,0.02,0.09,0.01,0.03,5.09
113.00,43969.35,0.06,0.29,0.02,0.09,0.01,0.03,5.15
114.00,43969.28,0.06,0.29,0.02,0.09,0.01,0.03,5.22
115.00,43969.21,0.06,0.29,0.02,0.09,0.01,0.04,5.29
116.00,43969.14,0.06,0.29,0.02,0.09,0.01,0.04,5.35
117.00,43969.07,0.07,0.29,0.02,0.09,0.01,0.04,5.42
118.00,43969.00,0.07,0.30,0.02,0.09,0.01,0.04,5.49
119.00,43968.93,0.07,0.30,0.02,0.09,0.01,0.04,5.56
120.00,43968.85,0.07,0.30,0.02,0.09,0.01,0.04,5.63
121.00,43968.78,0.07,0.30,0.02,0.09,0.01,0.04,5.70
122.00,43968.71,0.07,0.30,0.02,0.09,0.01,0.04,5.77
123.00,43968.63,0.07,0.31,0.02,0.09,0.01,0.04,5.84
124.00,43968.56,0.07,0.31,0.02,0.09,0.01,0.04,5.91
125.00,43968.48,0.07,0.31,0.02,0.09,0.01,0.04,5.98
126.00,43968.41,0.07,0.31,0.02,0.09,0.01,0.04,6.05
127.00,43968.33,0.07,0.31,0.02,0.09,0.01,0.04,6.12
128.00,43968.26,0.07,0.32,0.02,0.10,0.01,0.04,6.19
129.00,43968.18,0.07,0.32,0.02,0.10,0.01,0.04,6.27
130.00,43968.10,0.07,0.32,0.02,0.10,0.01,0.04,6.34
131.00,43968.02,0.07,0.32,0.02,0.10,0.01,0.04,6.42
132.00,43967.95,0.07,0.33,0.02,0.10,0.01,0.04,6.49
133.00,43967.87,0.07,0.33,0.02,0.10,0.01,0.04,6.57
134.00,43967.79,0.07,0.33,0.02,0.10,0.01,0.04,6.64
135.00,43967.71,0.07,0.33,0.02,0.10,0.01,0.04,6.72
136.00,43967.63,0.07,0.33,0.02,0.10,0.01,0.04,6.79
137.00,43967.54,0.07,0.34,0.02,0.10,0.01,0.04,6.87
138.00,43967.46,0.08,0.34,0.02,0.10,0.01,0.04,6.95
139.00,43967.38,0.08,0.34,0.02,0.10,0.01,0.04,7.03
140.00,43967.30,0.08,0.34,0.02,0.10,0.01,0.04,7.11
141.00,43967.21,0.08,0.35,0.02,0.10,0.01,0.04,7.19
142.00,43967.13,0.08,0.35,0.02,0.11,0.01,0.04,7.27
143.00,43967.05,0.08,0.35,0.02,0.11,0.01,0.04,7.35
144.00,43966.96,0.08,0.35,0.02,0.11,0.01,0.04,7.43
145.00,43966.87,0.08,0.36,0.02,0.11,0.01,0.04,7.51
