0.00,43975.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,43974.82,0.03,0.15,0.00,0.00,0.00,0.00,0.00
2.00,43974.76,0.04,0.17,0.00,0.02,0.00,0.01,0.00
3.00,43974.72,0.04,0.17,0.01,0.04,0.00,0.02,0.01
4.00,43974.68,0.04,0.17,0.01,0.06,0.01,0.02,0.02
5.00,43974.64,0.04,0.17,0.01,0.08,0.01,0.02,0.03
6.00,43974.58,0.04,0.18,0.02,0.10,0.01,0.02,0.05
7.00,43974.52,0.04,0.20,0.02,0.13,0.01,0.02,0.06
8.00,43974.45,0.05,0.22,0.03,0.15,0.01,0.02,0.08
9.00,43974.36,0.06,0.25,0.03,0.18,0.01,0.02,0.10
10.00,43974.26,0.06,0.28,0.04,0.21,0.01,0.03,0.12
11.00,43974.14,0.07,0.33,0.04,0.24,0.01,0.03,0.14
12.00,43974.00,0.08,0.38,0.05,0.29,0.01,0.03,0.16
13.00,43973.83,0.10,0.44,0.06,0.33,0.01,0.04,0.19
14.00,43973.63,0.12,0.52,0.07,0.39,0.01,0.04,0.22
15.00,43973.40,0.13,0.61,0.08,0.45,0.02,0.05,0.25
16.00,43973.14,0.16,0.71,0.09,0.53,0.02,0.06,0.30
17.00,43972.82,0.18,0.83,0.11,0.62,0.02,0.07,0.35
18.00,43972.45,0.22,0.97,0.12,0.72,0.03,0.08,0.40
19.00,43972.02,0.25,1.14,0.14,0.84,0.03,0.10,0.47
20.00,43971.51,0.30,1.34,0.17,0.99,0.04,0.11,0.55
21.00,43970.91,0.35,1.57,0.20,1.15,0.04,0.13,0.64
22.00,43970.21,0.41,1.84,0.23,1.35,0.05,0.16,0.75
23.00,43969.39,0.48,2.16,0.27,1.58,0.06,0.18,0.88
24.00,43968.42,0.56,2.53,0.32,1.85,0.07,0.21,1.03
25.00,43967.29,0.66,2.97,0.37,2.17,0.08,0.25,1.21
26.00,43965.96,0.78,3.49,0.43,2.54,0.09,0.29,1.41
27.00,43964.40,0.91,4.10,0.51,2.97,0.11,0.35,1.66
28.00,43962.57,1.07,4.81,0.60,3.49,0.13,0.41,1.94
29.00,43960.41,1.25,5.64,0.70,4.09,0.15,0.48,2.27
30.00,43957.89,1.47,6.63,0.82,4.79,0.18,0.56,2.66
31.00,43954.92,1.73,7.78,0.96,5.62,0.21,0.66,3.12
32.00,43951.43,2.03,9.14,1.13,6.59,0.24,0.77,3.66
33.00,43947.34,2.38,10.73,1.32,7.74,0.29,0.90,4.30
34.00,43942.53,2.80,12.60,1.55,9.08,0.34,1.06,5.04
35.00,43936.88,3.29,14.80,1.82,10.65,0.40,1.25,5.92
36.00,43930.25,3.86,17.38,2.14,12.50,0.46,1.46,6.94
37.00,43922.46,4.54,20.41,2.51,14.68,0.55,1.72,8.15
38.00,43913.32,5.33,23.97,2.94,17.23,0.64,2.02,9.56
39.00,43902.57,6.25,28.15,3.46,20.22,0.75,2.37,11.22
40.00,43889.96,7.35,33.05,4.06,23.74,0.88,2.78,13.17
41.00,43875.15,8.63,38.82,4.76,27.87,1.04,3.27,15.47
42.00,43857.75,10.13,45.58,5.59,32.72,1.22,3.84,18.16
43.00,43837.33,11.89,53.53,6.57,38.42,1.43,4.51,21.32
44.00,43813.36,13.97,62.85,7.71,45.11,1.68,5.29,25.03
45.00,43785.22,16.40,73.79,9.05,52.97,1.97,6.21,29.39
46.00,43752.18,19.25,86.62,10.63,62.19,2.32,7.30,34.51
47.00,43713.42,22.60,101.68,12.48,73.02,2.72,8.57,40.51
48.00,43667.94,26.52,119.34,14.65,85.73,3.19,10.06,47.57
49.00,43614.60,31.12,140.03,17.20,100.65,3.75,11.80,55.85
50.00,43552.04,36.51,164.29,20.20,118.15,4.40,13.85,65.57
51.00,43478.70,42.82,192.70,23.71,138.69,5.16,16.25,76.97
52.00,43392.77,50.21,225.95,27.82,162.77,6.05,19.06,90.36
53.00,43292.11,58.86,264.85,32.65,191.02,7.10,22.36,106.05
54.00,43174.28,68.96,310.33,38.31,224.12,8.32,26.21,124.46
55.00,43036.42,80.77,363.45,44.94,262.92,9.75,30.72,146.05
56.00,42875.25,94.54,425.42,52.71,308.35,11.42,35.98,171.34
57.00,42687.00,110.58,497.63,61.80,361.52,13.37,42.13,200.97
58.00,42467.34,129.26,581.65,72.43,423.73,15.65,49.29,235.65
59.00,42211.33,150.95,679.26,84.86,496.43,18.30,57.63,276.24
60.00,41913.37,176.09,792.41,99.37,581.34,21.38,67.33,323.70
61.00,41567.16,205.18,923.29,116.31,680.39,24.95,78.59,379.14
62.00,41165.65,238.72,1074.24,136.03,795.80,29.08,91.61,443.85
63.00,40701.04,277.29,1247.80,158.99,930.08,33.86,106.66,519.28
64.00,40164.79,321.46,1446.58,185.65,1086.06,39.36,123.98,607.11
65.00,39547.73,371.84,1673.26,216.56,1266.88,45.67,143.86,709.20
66.00,38840.14,428.98,1930.41,252.31,1476.04,52.88,166.57,827.65
67.00,38032.04,493.41,2220.36,293.56,1717.34,61.08,192.40,964.81
68.00,37113.43,565.55,2544.96,341.01,1994.89,70.35,221.60,1123.23
69.00,36074.82,645.63,2905.32,395.39,2313.01,80.76,254.39,1305.70
70.00,34907.77,733.66,3301.46,457.47,2676.17,92.36,290.95,1515.17
71.00,33605.65,829.32,3731.93,528.01,3088.85,105.18,331.32,1754.74
72.00,32164.51,931.86,4193.37,607.75,3555.34,119.18,375.43,2027.55
73.00,30583.99,1040.02,4680.11,697.35,4079.52,134.30,423.03,2336.69
74.00,28868.38,1151.95,5183.77,797.36,4664.53,150.36,473.64,2685.02
75.00,27027.48,1265.13,5693.08,908.12,5312.50,167.15,526.52,3075.02
76.00,25077.29,1376.41,6193.87,1029.77,6024.13,184.33,580.63,3508.57
77.00,23040.26,1482.09,6669.39,1162.11,6798.37,201.47,634.63,3986.67
78.00,20945.07,1578.01,7101.06,1304.62,7632.04,218.06,686.89,4509.23
79.00,18825.61,1659.91,7469.58,1456.35,8519.67,233.50,735.54,5074.83
80.00,16719.32,1723.66,7756.45,1615.96,9453.37,247.17,778.59,5680.48
81.00,14664.95,1765.71,7945.68,1781.70,10422.93,258.43,814.04,6321.58
82.00,12699.82,1783.44,8025.49,1951.48,11416.14,266.69,840.07,6991.87
83.00,10857.15,1775.50,7989.77,2122.96,12419.33,271.49,855.20,7683.59
84.00,9163.70,1741.96,7838.82,2293.68,13418.05,272.53,858.47,8387.78
85.00,7638.14,1684.34,7579.55,2461.18,14397.90,269.70,849.54,9094.66
86.00,6290.34,1605.49,7224.68,2623.14,15345.34,263.09,828.74,9794.18
87.00,5121.68,1509.22,6791.50,2777.51,16248.43,253.03,797.05,10476.58
88.00,4126.12,1400.00,6299.99,2922.63,17097.37,240.00,756.02,11132.88
89.00,3291.87,1282.45,5771.02,3057.24,17884.86,224.62,707.54,11755.39
90.00,2603.26,1161.03,5224.62,3180.55,18606.24,207.54,653.76,12337.99
91.00,2042.57,1039.70,4678.63,3292.19,19259.32,189.47,596.82,12876.31
92.00,1591.56,921.76,4147.90,3392.16,19844.15,171.02,538.71,13367.74
93.00,1232.64,809.75,3643.89,3480.79,20362.64,152.76,481.20,13811.32
94.00,949.67,705.48,3174.66,3558.65,20818.12,135.15,425.71,14207.55
95.00,728.39,610.04,2745.20,3626.49,21214.95,118.51,373.32,14558.09
96.00,556.53,523.97,2357.89,3685.15,21558.10,103.10,324.77,14865.49
97.00,423.85,447.33,2013.00,3735.53,21852.84,89.05,280.49,15132.90
98.00,321.93,379.84,1709.28,3778.54,22104.47,76.40,240.68,15363.87
99.00,243.95,320.97,1444.37,3815.06,22318.13,65.17,205.30,15562.04
100.00,184.52,270.05,1215.23,3845.93,22498.67,55.30,174.20,15731.09
101.00,139.34,226.33,1018.50,3871.89,22650.58,46.71,147.12,15874.53
102.00,105.09,189.03,850.66,3893.66,22777.89,39.28,123.72,15995.67
103.00,79.17,157.39,708.27,3911.83,22884.22,32.91,103.65,16097.55
104.00,59.59,130.69,588.09,3926.97,22972.75,27.47,86.54,16182.90
105.00,44.82,108.24,487.08,3939.53,23046.27,22.87,72.04,16254.16
106.00,33.69,89.45,402.51,3949.94,23107.15,18.98,59.80,16313.47
107.00,25.32,73.77,331.96,3958.54,23157.46,15.72,49.52,16362.71
108.00,19.01,60.73,273.28,3965.63,23198.96,12.99,40.91,16403.48
109.00,14.28,49.91,224.60,3971.47,23233.12,10.71,33.74,16437.17
110.00,10.71,40.96,184.32,3976.27,23261.20,8.82,27.77,16464.95
111.00,8.04,33.57,151.06,3980.21,23284.24,7.24,22.82,16487.81
112.00,6.03,27.48,123.66,3983.44,23303.12,5.94,18.73,16506.60
113.00,4.53,22.47,101.11,3986.08,23318.58,4.87,15.34,16522.02
114.00,3.39,18.35,82.59,3988.24,23331.22,3.99,12.56,16534.66
115.00,2.55,14.98,67.40,3990.01,23341.54,3.26,10.27,16545.00
116.00,1.91,12.21,54.96,3991.45,23349.96,2.66,8.39,16553.45
117.00,1.43,9.95,44.78,3992.62,23356.83,2.17,6.84,16560.36
118.00,1.07,8.10,36.46,3993.58,23362.43,1.77,5.58,16566.00
119.00,0.81,6.59,29.67,3994.36,23366.99,1.44,4.55,16570.59
120.00,0.60,5.36,24.13,3994.99,23370.70,1.18,3.70,16574.34
121.00,0.45,4.36,19.61,3995.51,23373.72,0.96,3.01,16577.38
122.00,0.34,3.54,15.93,3995.93,23376.17,0.78,2.45,16579.87
123.00,0.25,2.88,12.94,3996.27,23378.16,0.63,1.99,16581.88
124.00,0.19,2.33,10.50,3996.54,23379.78,0.51,1.62,16583.52
125.00,0.14,1.89,8.52,3996.77,23381.09,0.42,1.31,16584.85
126.00,0.11,1.54,6.91,3996.95,23382.15,0.34,1.07,16585.94
127.00,0.08,1.25,5.61,3997.10,23383.02,0.27,0.87,16586.81
128.00,0.06,1.01,4.54,3997.22,23383.72,0.22,0.70,16587.53
129.00,0.05,0.82,3.68,3997.31,23384.29,0.18,0.57,16588.10
130.00,0.03,0.66,2.98,3997.39,23384.75,0.15,0.46,16588.57
131.00,0.03,0.54,2.42,3997.46,23385.12,0.12,0.37,16588.95
132.00,0.02,0.43,1.96,3997.51,23385.42,0.10,0.30,16589.26
133.00,0.01,0.35,1.58,3997.55,23385.67,0.08,0.25,16589.51
134.00,0.01,0.29,1.28,3997.58,23385.87,0.06,0.20,16589.71
135.00,0.01,0.23,1.04,3997.61,23386.03,0.05,0.16,16589.87
136.00,0.01,0.19,0.84,3997.63,23386.16,0.04,0.13,16590.01
137.00,0.00,0.15,0.68,3997.65,23386.26,0.03,0.11,16590.11
138.00,0.00,0.12,0.55,3997.67,23386.35,0.03,0.09,16590.20
139.00,0.00,0.10,0.45,3997.68,23386.41,0.02,0.07,16590.27
