0.00,39225.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,39224.86,0.03,0.11,0.00,0.00,0.00,0.00,0.00
2.00,39224.81,0.03,0.13,0.00,0.02,0.00,0.00,0.00
3.00,39224.78,0.03,0.13,0.01,0.04,0.00,0.01,0.00
4.00,39224.75,0.03,0.13,0.01,0.06,0.00,0.01,0.01
5.00,39224.71,0.03,0.14,0.01,0.08,0.00,0.01,0.02
6.00,39224.66,0.03,0.15,0.01,0.10,0.00,0.01,0.04
7.00,39224.61,0.04,0.17,0.01,0.11,0.00,0.01,0.05
8.00,39224.54,0.04,0.19,0.02,0.13,0.01,0.01,0.06
9.00,39224.47,0.05,0.21,0.02,0.16,0.01,0.01,0.08
10.00,39224.38,0.05,0.25,0.02,0.18,0.01,0.01,0.10
11.00,39224.27,0.06,0.28,0.03,0.21,0.01,0.01,0.12
12.00,39224.16,0.07,0.32,0.03,0.24,0.01,0.01,0.15
13.00,39224.02,0.08,0.37,0.04,0.28,0.01,0.01,0.18
14.00,39223.86,0.10,0.43,0.04,0.32,0.01,0.02,0.22
15.00,39223.68,0.11,0.50,0.05,0.38,0.01,0.02,0.26
16.00,39223.46,0.13,0.58,0.06,0.43,0.02,0.02,0.30
17.00,39223.22,0.15,0.67,0.07,0.50,0.02,0.02,0.36
18.00,39222.94,0.17,0.77,0.08,0.58,0.02,0.03,0.42
19.00,39222.61,0.20,0.89,0.09,0.67,0.02,0.03,0.49
20.00,39222.23,0.23,1.03,0.10,0.77,0.03,0.04,0.57
21.00,39221.79,0.26,1.19,0.12,0.89,0.03,0.04,0.67
22.00,39221.28,0.31,1.38,0.13,1.03,0.04,0.05,0.78
23.00,39220.69,0.35,1.59,0.16,1.19,0.04,0.06,0.91
24.00,39220.01,0.41,1.84,0.18,1.38,0.05,0.07,1.06
25.00,39219.23,0.47,2.13,0.21,1.59,0.06,0.08,1.23
26.00,39218.32,0.55,2.47,0.24,1.84,0.07,0.09,1.43
27.00,39217.26,0.63,2.85,0.28,2.13,0.08,0.11,1.66
28.00,39216.04,0.73,3.30,0.32,2.46,0.09,0.12,1.92
29.00,39214.63,0.85,3.82,0.37,2.85,0.10,0.14,2.23
30.00,39213.00,0.98,4.42,0.43,3.30,0.12,0.16,2.58
31.00,39211.11,1.14,5.12,0.50,3.81,0.14,0.19,2.99
32.00,39208.92,1.32,5.93,0.58,4.41,0.16,0.22,3.47
33.00,39206.39,1.52,6.86,0.67,5.11,0.19,0.25,4.02
34.00,39203.45,1.76,7.94,0.77,5.91,0.22,0.29,4.65
35.00,39200.06,2.04,9.19,0.89,6.84,0.25,0.34,5.39
36.00,39196.13,2.36,10.63,1.03,7.91,0.29,0.39,6.24
37.00,39191.59,2.74,12.31,1.20,9.15,0.34,0.45,7.23
38.00,39186.33,3.17,14.25,1.38,10.59,0.39,0.53,8.37
39.00,39180.23,3.66,16.49,1.60,12.26,0.45,0.61,9.69
40.00,39173.18,4.24,19.09,1.85,14.19,0.52,0.70,11.22
41.00,39165.03,4.91,22.09,2.15,16.42,0.60,0.81,12.98
42.00,39155.58,5.68,25.57,2.48,19.01,0.70,0.94,15.03
43.00,39144.66,6.58,29.59,2.88,22.00,0.81,1.09,17.40
44.00,39132.01,7.61,34.25,3.33,25.46,0.94,1.26,20.14
45.00,39117.38,8.81,39.63,3.85,29.47,1.08,1.46,23.31
46.00,39100.45,10.19,45.87,4.46,34.11,1.25,1.69,26.99
47.00,39080.86,11.79,53.07,5.16,39.47,1.45,1.96,31.24
48.00,39058.20,13.65,61.40,5.97,45.68,1.68,2.26,36.16
49.00,39031.99,15.79,71.04,6.91,52.86,1.94,2.62,41.85
50.00,39001.68,18.26,82.18,8.00,61.17,2.25,3.03,48.44
51.00,38966.64,21.12,95.05,9.25,70.78,2.60,3.51,56.06
52.00,38926.13,24.43,109.91,10.70,81.89,3.01,4.06,64.88
53.00,38879.30,28.24,127.08,12.38,94.74,3.48,4.69,75.08
