0.00,33287.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,33286.81,0.03,0.16,0.00,0.00,0.00,0.00,0.00
2.00,33286.74,0.04,0.18,0.00,0.02,0.00,0.01,0.00
3.00,33286.70,0.04,0.18,0.01,0.03,0.01,0.02,0.02
4.00,33286.66,0.04,0.18,0.01,0.04,0.01,0.02,0.06
5.00,33286.63,0.04,0.17,0.01,0.04,0.01,0.02,0.10
6.00,33286.59,0.04,0.16,0.01,0.04,0.01,0.02,0.14
7.00,33286.56,0.03,0.16,0.01,0.04,0.01,0.02,0.18
8.00,33286.53,0.03,0.15,0.01,0.04,0.01,0.02,0.22
9.00,33286.51,0.03,0.15,0.01,0.03,0.01,0.02,0.25
10.00,33286.48,0.03,0.14,0.01,0.03,0.01,0.02,0.29
11.00,33286.45,0.03,0.14,0.01,0.03,0.00,0.02,0.33
12.00,33286.42,0.03,0.13,0.01,0.03,0.00,0.01,0.36
13.00,33286.40,0.03,0.13,0.01,0.03,0.00,0.01,0.39
14.00,33286.37,0.03,0.12,0.00,0.03,0.00,0.01,0.42
15.00,33286.35,0.03,0.12,0.00,0.03,0.00,0.01,0.45
16.00,33286.33,0.03,0.12,0.00,0.03,0.00,0.01,0.48
17.00,33286.30,0.02,0.11,0.00,0.03,0.00,0.01,0.51
18.00,33286.28,0.02,0.11,0.00,0.03,0.00,0.01,0.54
19.00,33286.26,0.02,0.11,0.00,0.02,0.00,0.01,0.57
20.00,33286.24,0.02,0.10,0.00,0.02,0.00,0.01,0.59
21.00,33286.22,0.02,0.10,0.00,0.02,0.00,0.01,0.62
22.00,33286.20,0.02,0.10,0.00,0.02,0.00,0.01,0.64
23.00,33286.18,0.02,0.09,0.00,0.02,0.00,0.01,0.67
24.00,33286.16,0.02,0.09,0.00,0.02,0.00,0.01,0.69
25.00,33286.14,0.02,0.09,0.00,0.02,0.00,0.01,0.71
26.00,33286.13,0.02,0.09,0.00,0.02,0.00,0.01,0.73
27.00,33286.11,0.02,0.08,0.00,0.02,0.00,0.01,0.76
28.00,33286.09,0.02,0.08,0.00,0.02,0.00,0.01,0.78
29.00,33286.08,0.02,0.08,0.00,0.02,0.00,0.01,0.80
30.00,33286.06,0.02,0.08,0.00,0.02,0.00,0.01,0.81
31.00,33286.05,0.02,0.07,0.00,0.02,0.00,0.01,0.83
32.00,33286.03,0.02,0.07,0.00,0.02,0.00,0.01,0.85
33.00,33286.02,0.02,0.07,0.00,0.02,0.00,0.01,0.87
34.00,33286.00,0.01,0.07,0.00,0.02,0.00,0.01,0.89
35.00,33285.99,0.01,0.07,0.00,0.02,0.00,0.01,0.90
36.00,33285.98,0.01,0.06,0.00,0.01,0.00,0.01,0.92
37.00,33285.96,0.01,0.06,0.00,0.01,0.00,0.01,0.93
38.00,33285.95,0.01,0.06,0.00,0.01,0.00,0.01,0.95
39.00,33285.94,0.01,0.06,0.00,0.01,0.00,0.01,0.96
40.00,33285.93,0.01,0.06,0.00,0.01,0.00,0.01,0.98
41.00,33285.92,0.01,0.05,0.00,0.01,0.00,0.01,0.99
42.00,33285.91,0.01,0.05,0.00,0.01,0.00,0.01,1.01
43.00,33285.89,0.01,0.05,0.00,0.01,0.00,0.01,1.02
