0.00,65706.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00
1.00,65705.64,0.07,0.30,0.00,0.00,1.88,0.00,3.12
2.00,65705.50,0.08,0.35,0.01,0.05,0.71,0.01,4.30
3.00,65705.42,0.08,0.35,0.01,0.10,0.27,0.02,4.75
4.00,65705.36,0.07,0.33,0.02,0.15,0.11,0.02,4.93
5.00,65705.28,0.07,0.33,0.03,0.20,0.05,0.02,5.01
6.00,65705.19,0.08,0.34,0.04,0.26,0.03,0.02,5.05
7.00,65705.08,0.08,0.37,0.04,0.31,0.02,0.02,5.08
8.00,65704.94,0.09,0.41,0.05,0.36,0.01,0.02,5.11
9.00,65704.78,0.10,0.46,0.06,0.43,0.01,0.02,5.13
10.00,65704.59,0.12,0.53,0.07,0.50,0.02,0.03,5.15
11.00,65704.36,0.14,0.62,0.08,0.58,0.02,0.03,5.18
12.00,65704.09,0.16,0.72,0.09,0.67,0.02,0.04,5.21
13.00,65703.77,0.19,0.85,0.11,0.79,0.02,0.04,5.24
14.00,65703.38,0.22,1.00,0.13,0.92,0.03,0.05,5.28
15.00,65702.93,0.26,1.18,0.15,1.07,0.03,0.06,5.33
16.00,65702.38,0.31,1.40,0.17,1.25,0.04,0.07,5.38
17.00,65701.74,0.37,1.65,0.20,1.47,0.04,0.08,5.45
18.00,65700.97,0.44,1.96,0.24,1.72,0.05,0.09,5.52
19.00,65700.07,0.52,2.33,0.28,2.02,0.06,0.11,5.61
20.00,65698.98,0.61,2.77,0.33,2.38,0.07,0.13,5.72
21.00,65697.70,0.73,3.28,0.39,2.81,0.09,0.16,5.85
22.00,65696.17,0.87,3.90,0.46,3.31,0.10,0.18,6.00
23.00,65694.35,1.03,4.64,0.54,3.91,0.12,0.22,6.18
24.00,65692.19,1.23,5.52,0.64,4.63,0.14,0.26,6.39
25.00,65689.61,1.46,6.56,0.76,5.47,0.17,0.31,6.65
26.00,65686.55,1.73,7.81,0.90,6.48,0.20,0.37,6.95
27.00,65682.91,2.06,9.29,1.07,7.69,0.24,0.44,7.31
28.00,65678.57,2.46,11.05,1.27,9.11,0.29,0.52,7.73
29.00,65673.40,2.92,13.15,1.50,10.81,0.34,0.62,8.24
30.00,65667.25,3.48,15.65,1.78,12.84,0.41,0.74,8.84
31.00,65659.93,4.14,18.63,2.12,15.25,0.49,0.88,9.56
32.00,65651.22,4.93,22.18,2.52,18.11,0.58,1.05,10.42
33.00,65640.85,5.87,26.40,2.99,21.53,0.69,1.25,11.43
34.00,65628.49,6.98,31.43,3.55,25.59,0.82,1.48,12.64
35.00,65613.79,8.31,37.42,4.23,30.42,0.98,1.76,14.09
36.00,65596.28,9.90,44.54,5.02,36.18,1.17,2.10,15.80
37.00,65575.44,11.78,53.03,5.98,43.03,1.39,2.50,17.84
38.00,65550.63,14.03,63.13,7.11,51.19,1.65,2.98,20.28
39.00,65521.10,16.70,75.15,8.46,60.90,1.97,3.54,23.17
40.00,65485.95,19.88,89.46,10.06,72.46,2.34,4.22,26.62
41.00,65444.11,23.66,106.49,11.98,86.23,2.79,5.02,30.72
42.00,65394.33,28.16,126.74,14.25,102.61,3.32,5.98,35.60
43.00,65335.10,33.52,150.83,16.96,122.11,3.95,7.12,41.42
44.00,65264.65,39.88,179.47,20.18,145.31,4.71,8.47,48.34
45.00,65180.86,47.45,213.51,24.02,172.92,5.60,10.08,56.57
46.00,65081.24,56.43,253.95,28.58,205.77,6.66,11.99,66.37
47.00,64962.85,67.11,301.98,34.01,244.84,7.92,14.26,78.03
48.00,64822.21,79.77,358.98,40.46,291.30,9.42,16.96,91.89
49.00,64655.22,94.79,426.57,48.13,346.53,11.20,20.17,108.39
50.00,64457.06,112.59,506.67,57.24,412.15,13.32,23.97,128.00
51.00,64222.10,133.66,601.47,68.07,490.10,15.82,28.48,151.30
52.00,63943.73,158.57,713.56,80.92,582.64,18.78,33.81,178.98
53.00,63614.28,187.97,845.89,96.17,692.41,22.29,40.12,211.86
54.00,63224.86,222.63,1001.84,114.24,822.55,26.43,47.58,250.87
55.00,62765.21,263.39,1185.25,135.65,976.68,31.32,56.37,297.13
56.00,62223.61,311.21,1400.45,160.98,1159.03,37.07,66.73,351.93
57.00,61586.76,367.15,1652.19,190.90,1374.48,43.83,78.89,416.81
58.00,60839.73,432.37,1945.66,226.20,1628.66,51.74,93.13,493.50
