0.00,4393.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,4392.98,0.00,0.01,0.00,0.00,0.00,0.00,0.00
2.00,4392.98,0.00,0.02,0.00,0.00,0.00,0.00,0.00
3.00,4392.97,0.00,0.02,0.00,0.00,0.00,0.00,0.00
4.00,4392.97,0.00,0.02,0.00,0.01,0.00,0.00,0.00
5.00,4392.96,0.00,0.02,0.00,0.01,0.00,0.00,0.00
6.00,4392.95,0.00,0.02,0.00,0.01,0.00,0.00,0.01
7.00,4392.95,0.01,0.02,0.00,0.01,0.00,0.00,0.01
8.00,4392.94,0.01,0.03,0.00,0.02,0.00,0.00,0.01
9.00,4392.93,0.01,0.03,0.00,0.02,0.00,0.00,0.01
10.00,4392.92,0.01,0.03,0.00,0.02,0.00,0.00,0.02
11.00,4392.90,0.01,0.04,0.00,0.03,0.00,0.00,0.02
12.00,4392.89,0.01,0.04,0.00,0.03,0.00,0.00,0.02
13.00,4392.87,0.01,0.05,0.00,0.03,0.00,0.00,0.03
14.00,4392.85,0.01,0.06,0.01,0.04,0.00,0.00,0.03
15.00,4392.82,0.01,0.07,0.01,0.04,0.00,0.00,0.04
16.00,4392.79,0.02,0.08,0.01,0.05,0.00,0.00,0.05
17.00,4392.76,0.02,0.09,0.01,0.06,0.00,0.01,0.05
18.00,4392.72,0.02,0.10,0.01,0.07,0.00,0.01,0.06
19.00,4392.68,0.03,0.12,0.01,0.08,0.00,0.01,0.07
20.00,4392.63,0.03,0.13,0.01,0.09,0.00,0.01,0.09
21.00,4392.58,0.03,0.15,0.02,0.10,0.00,0.01,0.10
22.00,4392.51,0.04,0.18,0.02,0.12,0.00,0.01,0.12
23.00,4392.44,0.05,0.20,0.02,0.14,0.01,0.01,0.13
24.00,4392.36,0.05,0.23,0.02,0.16,0.01,0.01,0.16
25.00,4392.26,0.06,0.27,0.03,0.18,0.01,0.02,0.18
26.00,4392.15,0.07,0.31,0.03,0.21,0.01,0.02,0.21
27.00,4392.02,0.08,0.35,0.04,0.24,0.01,0.02,0.24
28.00,4391.88,0.09,0.40,0.04,0.28,0.01,0.03,0.28
29.00,4391.71,0.10,0.46,0.05,0.32,0.01,0.03,0.32
30.00,4391.52,0.12,0.53,0.05,0.36,0.01,0.03,0.37
31.00,4391.30,0.14,0.61,0.06,0.42,0.02,0.04,0.42
32.00,4391.04,0.16,0.70,0.07,0.48,0.02,0.04,0.49
33.00,4390.75,0.18,0.80,0.08,0.55,0.02,0.05,0.56
34.00,4390.42,0.20,0.92,0.09,0.63,0.03,0.06,0.65
35.00,4390.04,0.23,1.06,0.11,0.72,0.03,0.07,0.74
36.00,4389.60,0.27,1.21,0.12,0.83,0.03,0.08,0.86
37.00,4389.10,0.31,1.39,0.14,0.95,0.04,0.09,0.98
