0.00,47961.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,47960.82,0.03,0.14,0.00,0.00,0.00,0.00,0.00
2.00,47960.76,0.04,0.17,0.00,0.02,0.00,0.01,0.00
3.00,47960.72,0.04,0.17,0.01,0.05,0.00,0.01,0.01
4.00,47960.67,0.04,0.17,0.01,0.07,0.01,0.01,0.02
5.00,47960.62,0.04,0.18,0.01,0.08,0.01,0.01,0.04
6.00,47960.56,0.04,0.20,0.01,0.10,0.01,0.01,0.06
7.00,47960.49,0.05,0.22,0.02,0.12,0.01,0.01,0.09
8.00,47960.41,0.05,0.24,0.02,0.14,0.01,0.01,0.12
9.00,47960.32,0.06,0.27,0.02,0.16,0.01,0.01,0.15
10.00,47960.22,0.07,0.30,0.02,0.18,0.01,0.02,0.19
11.00,47960.10,0.07,0.34,0.03,0.20,0.01,0.02,0.23
12.00,47959.97,0.08,0.38,0.03,0.23,0.01,0.02,0.27
13.00,47959.83,0.09,0.42,0.04,0.26,0.01,0.02,0.32
14.00,47959.67,0.11,0.47,0.04,0.29,0.01,0.02,0.38
15.00,47959.49,0.12,0.53,0.05,0.33,0.02,0.03,0.45
16.00,47959.28,0.13,0.59,0.05,0.37,0.02,0.03,0.52
17.00,47959.06,0.15,0.67,0.06,0.41,0.02,0.03,0.60
18.00,47958.80,0.17,0.75,0.06,0.46,0.02,0.04,0.70
19.00,47958.52,0.19,0.84,0.07,0.52,0.02,0.04,0.80
20.00,47958.20,0.21,0.93,0.08,0.58,0.03,0.05,0.92
21.00,47957.84,0.23,1.05,0.09,0.66,0.03,0.05,1.05
22.00,47957.45,0.26,1.17,0.10,0.73,0.03,0.06,1.19
23.00,47957.00,0.29,1.31,0.11,0.82,0.04,0.07,1.36
24.00,47956.50,0.33,1.47,0.13,0.92,0.04,0.08,1.54
25.00,47955.95,0.36,1.64,0.14,1.03,0.05,0.08,1.74
26.00,47955.32,0.41,1.83,0.16,1.16,0.05,0.09,1.97
27.00,47954.63,0.46,2.05,0.18,1.29,0.06,0.11,2.23
28.00,47953.85,0.51,2.29,0.20,1.45,0.07,0.12,2.52
29.00,47952.97,0.57,2.57,0.22,1.62,0.07,0.13,2.84
30.00,47952.00,0.64,2.87,0.25,1.81,0.08,0.15,3.20
31.00,47950.91,0.71,3.21,0.28,2.03,0.09,0.17,3.60
32.00,47949.69,0.80,3.59,0.31,2.27,0.10,0.19,4.05
33.00,47948.33,0.89,4.02,0.35,2.54,0.12,0.21,4.55
34.00,47946.80,1.00,4.49,0.39,2.84,0.13,0.23,5.12
35.00,47945.10,1.12,5.02,0.44,3.17,0.14,0.26,5.75
36.00,47943.19,1.25,5.62,0.49,3.55,0.16,0.29,6.45
37.00,47941.06,1.40,6.28,0.55,3.97,0.18,0.32,7.24
38.00,47938.67,1.56,7.02,0.62,4.44,0.20,0.36,8.12
39.00,47936.01,1.75,7.85,0.69,4.97,0.23,0.41,9.10
40.00,47933.03,1.95,8.78,0.77,5.55,0.25,0.45,10.21
41.00,47929.70,2.18,9.82,0.86,6.21,0.28,0.51,11.44
42.00,47925.97,2.44,10.98,0.96,6.94,0.32,0.57,12.82
43.00,47921.80,2.73,12.28,1.08,7.77,0.35,0.64,14.36
44.00,47917.14,3.05,13.73,1.21,8.68,0.39,0.71,16.08
45.00,47911.94,3.41,15.35,1.35,9.71,0.44,0.79,18.01
46.00,47906.11,3.81,17.16,1.51,10.86,0.49,0.89,20.16
47.00,47899.60,4.26,19.19,1.69,12.14,0.55,0.99,22.57
48.00,47892.33,4.77,21.45,1.89,13.58,0.62,1.11,25.27
49.00,47884.19,5.33,23.98,2.11,15.18,0.69,1.24,28.28
50.00,47875.09,5.96,26.81,2.36,16.97,0.77,1.39,31.65
51.00,47864.92,6.66,29.98,2.64,18.98,0.86,1.55,35.41
52.00,47853.56,7.45,33.51,2.95,21.22,0.96,1.73,39.62
53.00,47840.86,8.32,37.46,3.29,23.72,1.08,1.94,44.33
54.00,47826.66,9.31,41.87,3.68,26.52,1.20,2.17,49.59
55.00,47810.79,10.40,46.80,4.12,29.64,1.35,2.42,55.47
56.00,47793.05,11.63,52.31,4.60,33.14,1.51,2.71,62.05
57.00,47773.24,12.99,58.47,5.15,37.05,1.68,3.03,69.40
58.00,47751.09,14.52,65.34,5.75,41.41,1.88,3.38,77.62
59.00,47726.35,16.23,73.02,6.43,46.29,2.10,3.78,86.81
60.00,47698.71,18.13,81.59,7.19,51.73,2.35,4.23,97.07
61.00,47667.84,20.26,91.16,8.03,57.82,2.62,4.72,108.55
62.00,47633.36,22.63,101.84,8.97,64.62,2.93,5.28,121.37
63.00,47594.86,25.28,113.76,10.03,72.21,3.28,5.90,135.70
64.00,47551.86,28.24,127.06,11.21,80.68,3.66,6.59,151.71
65.00,47503.87,31.53,141.89,12.52,90.14,4.09,7.36,169.60
66.00,47450.30,35.21,158.43,13.99,100.71,4.56,8.22,189.58
67.00,47390.53,39.30,176.87,15.62,112.49,5.10,9.17,211.91
68.00,47323.85,43.87,197.41,17.45,125.64,5.69,10.24,236.84
69.00,47249.49,48.95,220.29,19.49,140.31,6.35,11.43,264.69
70.00,47166.58,54.61,245.76,21.76,156.66,7.09,12.76,295.78
71.00,47074.17,60.91,274.11,24.29,174.89,7.91,14.24,330.49
72.00,46971.23,67.92,305.62,27.11,195.20,8.82,15.88,369.23
73.00,46856.58,75.70,340.65,30.25,217.81,9.84,17.71,412.45
74.00,46728.98,84.34,379.54,33.75,243.00,10.97,19.74,460.68
75.00,46587.02,93.93,422.70,37.64,271.01,12.22,22.00,514.47
