0.00,43975.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,43974.82,0.03,0.15,0.00,0.00,0.00,0.00,0.00
2.00,43974.76,0.04,0.17,0.00,0.02,0.00,0.00,0.00
3.00,43974.72,0.04,0.17,0.01,0.04,0.00,0.01,0.02
4.00,43974.68,0.04,0.17,0.01,0.05,0.01,0.01,0.05
5.00,43974.65,0.04,0.16,0.01,0.05,0.01,0.01,0.08
6.00,43974.62,0.03,0.15,0.01,0.05,0.01,0.01,0.12
7.00,43974.59,0.03,0.15,0.01,0.05,0.01,0.01,0.16
8.00,43974.56,0.03,0.15,0.01,0.05,0.01,0.01,0.19
9.00,43974.53,0.03,0.14,0.01,0.05,0.01,0.01,0.23
10.00,43974.50,0.03,0.14,0.01,0.05,0.00,0.01,0.26
11.00,43974.47,0.03,0.14,0.01,0.05,0.00,0.01,0.30
12.00,43974.44,0.03,0.13,0.01,0.05,0.00,0.01,0.33
13.00,43974.41,0.03,0.13,0.01,0.04,0.00,0.01,0.36
14.00,43974.39,0.03,0.13,0.01,0.04,0.00,0.01,0.40
15.00,43974.36,0.03,0.13,0.01,0.04,0.00,0.01,0.43
16.00,43974.33,0.03,0.12,0.01,0.04,0.00,0.01,0.46
17.00,43974.31,0.03,0.12,0.01,0.04,0.00,0.01,0.49
18.00,43974.28,0.03,0.12,0.01,0.04,0.00,0.01,0.52
19.00,43974.26,0.03,0.12,0.01,0.04,0.00,0.01,0.55
20.00,43974.23,0.03,0.11,0.01,0.04,0.00,0.01,0.58
21.00,43974.21,0.03,0.11,0.00,0.04,0.00,0.01,0.60
22.00,43974.18,0.02,0.11,0.00,0.04,0.00,0.01,0.63
23.00,43974.16,0.02,0.11,0.00,0.04,0.00,0.01,0.66
24.00,43974.13,0.02,0.11,0.00,0.04,0.00,0.01,0.68
25.00,43974.11,0.02,0.11,0.00,0.04,0.00,0.01,0.71
26.00,43974.09,0.02,0.10,0.00,0.04,0.00,0.00,0.74
27.00,43974.06,0.02,0.10,0.00,0.03,0.00,0.00,0.76
28.00,43974.04,0.02,0.10,0.00,0.03,0.00,0.00,0.79
29.00,43974.02,0.02,0.10,0.00,0.03,0.00,0.00,0.81
30.00,43974.00,0.02,0.10,0.00,0.03,0.00,0.00,0.83
31.00,43973.98,0.02,0.10,0.00,0.03,0.00,0.00,0.86
32.00,43973.96,0.02,0.10,0.00,0.03,0.00,0.00,0.88
33.00,43973.93,0.02,0.09,0.00,0.03,0.00,0.00,0.91
34.00,43973.91,0.02,0.09,0.00,0.03,0.00,0.00,0.93
35.00,43973.89,0.02,0.09,0.00,0.03,0.00,0.00,0.95
36.00,43973.87,0.02,0.09,0.00,0.03,0.00,0.00,0.97
37.00,43973.85,0.02,0.09,0.00,0.03,0.00,0.00,1.00
38.00,43973.83,0.02,0.09,0.00,0.03,0.00,0.00,1.02
39.00,43973.81,0.02,0.09,0.00,0.03,0.00,0.00,1.04
40.00,43973.80,0.02,0.09,0.00,0.03,0.00,0.00,1.06
41.00,43973.78,0.02,0.08,0.00,0.03,0.00,0.00,1.08
42.00,43973.76,0.02,0.08,0.00,0.03,0.00,0.00,1.10
43.00,43973.74,0.02,0.08,0.00,0.03,0.00,0.00,1.12
44.00,43973.72,0.02,0.08,0.00,0.03,0.00,0.00,1.14
45.00,43973.70,0.02,0.08,0.00,0.03,0.00,0.00,1.16
46.00,43973.69,0.02,0.08,0.00,0.03,0.00,0.00,1.18
47.00,43973.67,0.02,0.08,0.00,0.03,0.00,0.00,1.20
48.00,43973.65,0.02,0.08,0.00,0.03,0.00,0.00,1.22
49.00,43973.64,0.02,0.08,0.00,0.03,0.00,0.00,1.24
50.00,43973.62,0.02,0.08,0.00,0.03,0.00,0.00,1.25
51.00,43973.60,0.02,0.07,0.00,0.02,0.00,0.00,1.27
52.00,43973.59,0.02,0.07,0.00,0.02,0.00,0.00,1.29
53.00,43973.57,0.02,0.07,0.00,0.02,0.00,0.00,1.31
54.00,43973.55,0.02,0.07,0.00,0.02,0.00,0.00,1.33
55.00,43973.54,0.02,0.07,0.00,0.02,0.00,0.00,1.34
56.00,43973.52,0.02,0.07,0.00,0.02,0.00,0.00,1.36
57.00,43973.51,0.02,0.07,0.00,0.02,0.00,0.00,1.38
58.00,43973.49,0.02,0.07,0.00,0.02,0.00,0.00,1.39
59.00,43973.48,0.01,0.07,0.00,0.02,0.00,0.00,1.41
60.00,43973.46,0.01,0.07,0.00,0.02,0.00,0.00,1.43
61.00,43973.45,0.01,0.06,0.00,0.02,0.00,0.00,1.44
62.00,43973.43,0.01,0.06,0.00,0.02,0.00,0.00,1.46
63.00,43973.42,0.01,0.06,0.00,0.02,0.00,0.00,1.47
64.00,43973.41,0.01,0.06,0.00,0.02,0.00,0.00,1.49
65.00,43973.39,0.01,0.06,0.00,0.02,0.00,0.00,1.50
66.00,43973.38,0.01,0.06,0.00,0.02,0.00,0.00,1.52
67.00,43973.37,0.01,0.06,0.00,0.02,0.00,0.00,1.53
68.00,43973.35,0.01,0.06,0.00,0.02,0.00,0.00,1.55
69.00,43973.34,0.01,0.06,0.00,0.02,0.00,0.00,1.56
70.00,43973.33,0.01,0.06,0.00,0.02,0.00,0.00,1.58
71.00,43973.31,0.01,0.06,0.00,0.02,0.00,0.00,1.59
72.00,43973.30,0.01,0.06,0.00,0.02,0.00,0.00,1.60
73.00,43973.29,0.01,0.06,0.00,0.02,0.00,0.00,1.62
74.00,43973.28,0.01,0.05,0.00,0.02,0.00,0.00,1.63
75.00,43973.27,0.01,0.05,0.00,0.02,0.00,0.00,1.64
76.00,43973.25,0.01,0.05,0.00,0.02,0.00,0.00,1.66
77.00,43973.24,0.01,0.05,0.00,0.02,0.00,0.00,1.67
78.00,43973.23,0.01,0.05,0.00,0.02,0.00,0.00,1.68
79.00,43973.22,0.01,0.05,0.00,0.02,0.00,0.00,1.69
80.00,43973.21,0.01,0.05,0.00,0.02,0.00,0.00,1.71
81.00,43973.20,0.01,0.05,0.00,0.02,0.00,0.00,1.72
82.00,43973.19,0.01,0.05,0.00,0.02,0.00,0.00,1.73
83.00,43973.18,0.01,0.05,0.00,0.02,0.00,0.00,1.74
84.00,43973.17,0.01,0.05,0.00,0.02,0.00,0.00,1.75
85.00,43973.15,0.01,0.05,0.00,0.02,0.00,0.00,1.77
86.00,43973.14,0.01,0.05,0.00,0.02,0.00,0.00,1.78
87.00,43973.13,0.01,0.05,0.00,0.02,0.00,0.00,1.79
88.00,43973.12,0.01,0.05,0.00,0.02,0.00,0.00,1.80
89.00,43973.11,0.01,0.04,0.00,0.02,0.00,0.00,1.81
90.00,43973.10,0.01,0.04,0.00,0.01,0.00,0.00,1.82
91.00,43973.09,0.01,0.04,0.00,0.01,0.00,0.00,1.83
92.00,43973.09,0.01,0.04,0.00,0.01,0.00,0.00,1.84
93.00,43973.08,0.01,0.04,0.00,0.01,0.00,0.00,1.85
94.00,43973.07,0.01,0.04,0.00,0.01,0.00,0.00,1.86
95.00,43973.06,0.01,0.04,0.00,0.01,0.00,0.00,1.87
96.00,43973.05,0.01,0.04,0.00,0.01,0.00,0.00,1.88
97.00,43973.04,0.01,0.04,0.00,0.01,0.00,0.00,1.89
98.00,43973.03,0.01,0.04,0.00,0.01,0.00,0.00,1.90
99.00,43973.02,0.01,0.04,0.00,0.01,0.00,0.00,1.91
100.00,43973.01,0.01,0.04,0.00,0.01,0.00,0.00,1.92
101.00,43973.01,0.01,0.04,0.00,0.01,0.00,0.00,1.93
102.00,43973.00,0.01,0.04,0.00,0.01,0.00,0.00,1.94
103.00,43972.99,0.01,0.04,0.00,0.01,0.00,0.00,1.95
104.00,43972.98,0.01,0.04,0.00,0.01,0.00,0.00,1.96
105.00,43972.97,0.01,0.04,0.00,0.01,0.00,0.00,1.97
106.00,43972.96,0.01,0.04,0.00,0.01,0.00,0.00,1.98
107.00,43972.96,0.01,0.04,0.00,0.01,0.00,0.00,1.98
108.00,43972.95,0.01,0.03,0.00,0.01,0.00,0.00,1.99
109.00,43972.94,0.01,0.03,0.00,0.01,0.00,0.00,2.00
110.00,43972.93,0.01,0.03,0.00,0.01,0.00,0.00,2.01
111.00,43972.93,0.01,0.03,0.00,0.01,0.00,0.00,2.02
112.00,43972.92,0.01,0.03,0.00,0.01,0.00,0.00,2.03
113.00,43972.91,0.01,0.03,0.00,0.01,0.00,0.00,2.03
114.00,43972.90,0.01,0.03,0.00,0.01,0.00,0.00,2.04
115.00,43972.90,0.01,0.03,0.00,0.01,0.00,0.00,2.05
116.00,43972.89,0.01,0.03,0.00,0.01,0.00,0.00,2.06
117.00,43972.88,0.01,0.03,0.00,0.01,0.00,0.00,2.06
118.00,43972.88,0.01,0.03,0.00,0.01,0.00,0.00,2.07
119.00,43972.87,0.01,0.03,0.00,0.01,0.00,0.00,2.08
120.00,43972.86,0.01,0.03,0.00,0.01,0.00,0.00,2.09
121.00,43972.86,0.01,0.03,0.00,0.01,0.00,0.00,2.09
122.00,43972.85,0.01,0.03,0.00,0.01,0.00,0.00,2.10
123.00,43972.84,0.01,0.03,0.00,0.01,0.00,0.00,2.11
124.00,43972.84,0.01,0.03,0.00,0.01,0.00,0.00,2.11
125.00,43972.83,0.01,0.03,0.00,0.01,0.00,0.00,2.12
126.00,43972.83,0.01,0.03,0.00,0.01,0.00,0.00,2.13
127.00,43972.82,0.01,0.03,0.00,0.01,0.00,0.00,2.13
128.00,43972.81,0.01,0.03,0.00,0.01,0.00,0.00,2.14
129.00,43972.81,0.01,0.03,0.00,0.01,0.00,0.00,2.15
130.00,43972.80,0.01,0.03,0.00,0.01,0.00,0.00,2.15
131.00,43972.80,0.01,0.03,0.00,0.01,0.00,0.00,2.16
132.00,43972.79,0.01,0.03,0.00,0.01,0.00,0.00,2.17
133.00,43972.79,0.01,0.02,0.00,0.01,0.00,0.00,2.17
134.00,43972.78,0.01,0.02,0.00,0.01,0.00,0.00,2.18
135.00,43972.78,0.01,0.02,0.00,0.01,0.00,0.00,2.18
136.00,43972.77,0.01,0.02,0.00,0.01,0.00,0.00,2.19
137.00,43972.76,0.01,0.02,0.00,0.01,0.00,0.00,2.20
138.00,43972.76,0.01,0.02,0.00,0.01,0.00,0.00,2.20
139.00,43972.75,0.01,0.02,0.00,0.01,0.00,0.00,2.21
140.00,43972.75,0.01,0.02,0.00,0.01,0.00,0.00,2.21
141.00,43972.74,0.00,0.02,0.00,0.01,0.00,0.00,2.22
142.00,43972.74,0.00,0.02,0.00,0.01,0.00,0.00,2.22
143.00,43972.73,0.00,0.02,0.00,0.01,0.00,0.00,2.23
144.00,43972.73,0.00,0.02,0.00,0.01,0.00,0.00,2.23
145.00,43972.73,0.00,0.02,0.00,0.01,0.00,0.00,2.24
