0.00,33287.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,33286.81,0.03,0.16,0.00,0.00,0.00,0.00,0.00
2.00,33286.74,0.04,0.18,0.00,0.02,0.00,0.01,0.00
3.00,33286.70,0.04,0.18,0.01,0.04,0.01,0.01,0.01
4.00,33286.66,0.04,0.18,0.01,0.06,0.01,0.02,0.03
5.00,33286.61,0.04,0.18,0.01,0.08,0.01,0.02,0.05
6.00,33286.56,0.04,0.19,0.01,0.09,0.01,0.02,0.08
7.00,33286.50,0.04,0.20,0.02,0.11,0.01,0.02,0.11
8.00,33286.44,0.05,0.22,0.02,0.12,0.01,0.02,0.14
9.00,33286.36,0.05,0.23,0.02,0.14,0.01,0.02,0.17
10.00,33286.28,0.06,0.26,0.02,0.15,0.01,0.02,0.20
11.00,33286.19,0.06,0.28,0.03,0.17,0.01,0.02,0.24
12.00,33286.09,0.07,0.31,0.03,0.18,0.01,0.02,0.29
13.00,33285.98,0.08,0.34,0.03,0.20,0.01,0.03,0.33
14.00,33285.86,0.08,0.38,0.04,0.22,0.01,0.03,0.39
15.00,33285.72,0.09,0.42,0.04,0.24,0.01,0.03,0.44
16.00,33285.57,0.10,0.46,0.04,0.27,0.01,0.04,0.51
17.00,33285.40,0.11,0.51,0.05,0.30,0.01,0.04,0.58
18.00,33285.22,0.12,0.56,0.05,0.33,0.02,0.04,0.66
19.00,33285.01,0.14,0.62,0.06,0.36,0.02,0.05,0.74
20.00,33284.78,0.15,0.69,0.06,0.40,0.02,0.05,0.84
21.00,33284.53,0.17,0.76,0.07,0.44,0.02,0.06,0.94
22.00,33284.25,0.19,0.84,0.08,0.49,0.02,0.07,1.06
23.00,33283.94,0.21,0.93,0.09,0.54,0.03,0.07,1.18
24.00,33283.60,0.23,1.03,0.10,0.60,0.03,0.08,1.33
25.00,33283.22,0.25,1.15,0.11,0.67,0.03,0.09,1.48
26.00,33282.80,0.28,1.27,0.12,0.74,0.04,0.10,1.66
27.00,33282.33,0.31,1.41,0.13,0.82,0.04,0.11,1.85
28.00,33281.82,0.35,1.56,0.14,0.90,0.05,0.12,2.06
29.00,33281.25,0.38,1.73,0.16,1.00,0.05,0.14,2.30
30.00,33280.61,0.43,1.91,0.18,1.11,0.06,0.15,2.56
31.00,33279.91,0.47,2.12,0.19,1.23,0.06,0.17,2.85
32.00,33279.13,0.52,2.35,0.22,1.36,0.07,0.18,3.17
33.00,33278.27,0.58,2.61,0.24,1.51,0.08,0.21,3.52
34.00,33277.31,0.64,2.89,0.26,1.67,0.08,0.23,3.92
35.00,33276.25,0.71,3.20,0.29,1.85,0.09,0.25,4.35
36.00,33275.07,0.79,3.55,0.33,2.05,0.10,0.28,4.84
37.00,33273.77,0.87,3.93,0.36,2.27,0.11,0.31,5.37
38.00,33272.32,0.97,4.36,0.40,2.52,0.13,0.34,5.97
39.00,33270.72,1.07,4.83,0.44,2.79,0.14,0.38,6.63
40.00,33268.95,1.19,5.35,0.49,3.09,0.16,0.42,7.35
41.00,33266.98,1.32,5.93,0.54,3.42,0.17,0.47,8.16
42.00,33264.80,1.46,6.58,0.60,3.79,0.19,0.52,9.06
43.00,33262.38,1.62,7.29,0.67,4.21,0.21,0.57,10.05
