0.00,9692.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,9691.95,0.01,0.04,0.00,0.00,0.00,0.00,0.00
2.00,9691.94,0.01,0.04,0.00,0.01,0.00,0.00,0.00
3.00,9691.93,0.01,0.04,0.00,0.01,0.00,0.00,0.00
4.00,9691.92,0.01,0.04,0.00,0.02,0.00,0.00,0.00
5.00,9691.90,0.01,0.05,0.00,0.03,0.00,0.00,0.01
6.00,9691.89,0.01,0.05,0.00,0.03,0.00,0.00,0.01
7.00,9691.87,0.01,0.06,0.00,0.04,0.00,0.00,0.02
8.00,9691.85,0.01,0.06,0.01,0.04,0.00,0.00,0.02
9.00,9691.82,0.02,0.07,0.01,0.05,0.00,0.00,0.03
10.00,9691.79,0.02,0.08,0.01,0.06,0.00,0.00,0.03
11.00,9691.76,0.02,0.09,0.01,0.07,0.00,0.00,0.04
12.00,9691.72,0.02,0.11,0.01,0.08,0.00,0.00,0.05
13.00,9691.67,0.03,0.12,0.01,0.09,0.00,0.00,0.06
14.00,9691.62,0.03,0.14,0.01,0.11,0.00,0.01,0.07
15.00,9691.56,0.04,0.16,0.02,0.12,0.00,0.01,0.09
16.00,9691.49,0.04,0.19,0.02,0.14,0.01,0.01,0.10
17.00,9691.41,0.05,0.22,0.02,0.17,0.01,0.01,0.12
18.00,9691.32,0.06,0.25,0.03,0.19,0.01,0.01,0.14
19.00,9691.21,0.07,0.29,0.03,0.22,0.01,0.01,0.16
20.00,9691.08,0.08,0.34,0.03,0.26,0.01,0.01,0.19
21.00,9690.94,0.09,0.39,0.04,0.29,0.01,0.01,0.22
22.00,9690.77,0.10,0.45,0.04,0.34,0.01,0.02,0.26
23.00,9690.58,0.12,0.52,0.05,0.39,0.01,0.02,0.30
24.00,9690.36,0.13,0.61,0.06,0.45,0.02,0.02,0.35
25.00,9690.10,0.16,0.70,0.07,0.52,0.02,0.03,0.41
26.00,9689.80,0.18,0.81,0.08,0.61,0.02,0.03,0.47
27.00,9689.46,0.21,0.94,0.09,0.70,0.03,0.03,0.55
28.00,9689.06,0.24,1.08,0.11,0.81,0.03,0.04,0.63
29.00,9688.59,0.28,1.25,0.12,0.94,0.03,0.05,0.73
30.00,9688.06,0.32,1.45,0.14,1.08,0.04,0.05,0.85
31.00,9687.44,0.37,1.68,0.16,1.25,0.05,0.06,0.99
32.00,9686.72,0.43,1.94,0.19,1.45,0.05,0.07,1.14
33.00,9685.89,0.50,2.25,0.22,1.68,0.06,0.08,1.32
34.00,9684.93,0.58,2.60,0.25,1.94,0.07,0.10,1.53
35.00,9683.82,0.67,3.01,0.29,2.24,0.08,0.11,1.77
36.00,9682.53,0.77,3.48,0.34,2.59,0.10,0.13,2.05
37.00,9681.04,0.90,4.03,0.39,3.00,0.11,0.15,2.37
38.00,9679.32,1.04,4.67,0.45,3.47,0.13,0.17,2.75
39.00,9677.33,1.20,5.40,0.53,4.02,0.15,0.20,3.18
40.00,9675.02,1.39,6.25,0.61,4.65,0.17,0.23,3.68
41.00,9672.35,1.61,7.23,0.70,5.38,0.20,0.27,4.26
42.00,9669.26,1.86,8.37,0.81,6.23,0.23,0.31,4.93
43.00,9665.68,2.15,9.69,0.94,7.21,0.26,0.36,5.71
44.00,9661.54,2.49,11.21,1.09,8.34,0.31,0.41,6.61
45.00,9656.76,2.88,12.97,1.26,9.65,0.35,0.48,7.65
46.00,9651.22,3.34,15.01,1.46,11.17,0.41,0.55,8.85
47.00,9644.81,3.86,17.36,1.69,12.92,0.47,0.64,10.24
48.00,9637.40,4.46,20.09,1.95,14.95,0.55,0.74,11.85
49.00,9628.83,5.16,23.23,2.26,17.30,0.64,0.86,13.71
50.00,9618.92,5.97,26.87,2.62,20.02,0.73,0.99,15.87
51.00,9607.47,6.91,31.07,3.03,23.16,0.85,1.15,18.36
52.00,9594.24,7.98,35.93,3.50,26.79,0.98,1.33,21.25
53.00,9578.95,9.23,41.53,4.05,30.99,1.14,1.53,24.58
54.00,9561.29,10.66,47.99,4.69,35.84,1.31,1.77,28.44
55.00,9540.91,12.32,55.44,5.42,41.45,1.52,2.05,32.90
56.00,9517.38,14.23,64.02,6.26,47.92,1.75,2.37,38.06
57.00,9490.25,16.42,73.91,7.24,55.39,2.03,2.73,44.02
58.00,9458.98,18.95,85.28,8.37,64.01,2.34,3.16,50.91
59.00,9422.96,21.86,98.35,9.67,73.95,2.70,3.64,58.87
60.00,9381.50,25.19,113.36,11.16,85.40,3.11,4.20,68.06
61.00,9333.83,29.01,130.56,12.89,98.60,3.59,4.85,78.67
62.00,9279.08,33.39,150.25,14.87,113.77,4.14,5.58,90.91
63.00,9216.27,38.39,172.75,17.15,131.22,4.76,6.43,105.03
64.00,9144.31,44.09,198.40,19.77,151.26,5.48,7.39,121.29
65.00,9062.02,50.57,227.58,22.78,174.24,6.29,8.50,140.03
66.00,8968.08,57.93,260.67,26.22,200.55,7.22,9.75,161.59
67.00,8861.09,66.24,298.08,30.15,230.62,8.28,11.18,186.37
68.00,8739.52,75.61,340.22,34.63,264.93,9.47,12.79,214.82
69.00,8601.79,86.11,387.49,39.74,303.99,10.82,14.61,247.46
70.00,8446.25,97.83,440.22,45.53,348.33,12.34,16.66,284.84
71.00,8271.27,110.83,498.73,52.09,398.52,14.03,18.94,327.58
72.00,8075.24,125.16,563.21,59.49,455.13,15.92,21.49,376.35
73.00,7856.69,140.83,633.71,67.81,518.75,18.00,24.31,431.90
74.00,7614.37,157.80,710.11,77.11,589.92,20.29,27.39,495.00
75.00,7347.33,176.01,792.04,87.47,669.12,22.78,30.76,566.49
76.00,7055.11,195.29,878.81,98.92,756.77,25.47,34.38,647.24
77.00,6737.81,215.43,969.42,111.52,853.12,28.33,38.24,738.13
78.00,6396.25,236.10,1062.45,125.26,958.27,31.34,42.31,840.03
79.00,6032.12,256.90,1156.06,140.14,1072.04,34.45,46.51,953.77
80.00,5648.02,277.33,1248.00,156.08,1194.01,37.62,50.79,1080.14
81.00,5247.54,296.81,1335.66,172.99,1323.39,40.77,55.05,1219.78
82.00,4835.23,314.70,1416.15,190.72,1459.00,43.83,59.17,1373.19
83.00,4416.46,330.32,1486.45,209.06,1599.30,46.70,63.04,1540.67
84.00,3997.25,343.02,1543.58,227.75,1742.32,49.27,66.52,1722.28
85.00,3583.96,352.20,1584.89,246.50,1885.75,51.46,69.47,1917.78
86.00,3182.94,357.38,1608.21,264.96,2026.95,53.16,71.77,2126.63
87.00,2800.14,358.25,1612.14,282.76,2163.15,54.30,73.30,2347.95
88.00,2440.74,354.70,1596.17,299.54,2291.48,54.81,73.99,2580.58
89.00,2108.84,346.84,1560.76,314.92,2409.17,54.66,73.79,2823.02
90.00,1807.29,334.96,1507.34,328.59,2513.72,53.85,72.69,3073.55
91.00,1537.55,319.59,1438.16,340.26,2603.01,52.40,70.74,3330.29
92.00,1299.81,301.36,1356.10,349.73,2675.40,50.38,68.01,3591.20
93.00,1093.12,280.98,1264.43,356.84,2729.86,47.87,64.62,3854.27
94.00,915.63,259.22,1166.49,361.56,2765.93,44.97,60.71,4117.50
95.00,764.86,236.78,1065.52,363.89,2783.73,41.79,56.41,4379.01
