0.00,12188.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,12187.94,0.01,0.05,0.00,0.00,0.00,0.00,0.00
2.00,12187.92,0.01,0.06,0.00,0.00,0.00,0.00,0.00
3.00,12187.90,0.01,0.06,0.00,0.01,0.00,0.01,0.00
4.00,12187.89,0.01,0.06,0.00,0.01,0.00,0.01,0.01
5.00,12187.88,0.01,0.06,0.00,0.02,0.00,0.01,0.02
6.00,12187.86,0.01,0.06,0.00,0.02,0.00,0.01,0.03
7.00,12187.84,0.01,0.06,0.01,0.02,0.00,0.01,0.04
8.00,12187.82,0.01,0.07,0.01,0.03,0.00,0.01,0.05
9.00,12187.80,0.02,0.07,0.01,0.03,0.00,0.01,0.06
10.00,12187.78,0.02,0.08,0.01,0.03,0.00,0.01,0.07
11.00,12187.75,0.02,0.08,0.01,0.04,0.00,0.01,0.09
12.00,12187.73,0.02,0.09,0.01,0.04,0.00,0.01,0.10
13.00,12187.70,0.02,0.10,0.01,0.04,0.00,0.01,0.12
14.00,12187.66,0.02,0.10,0.01,0.05,0.00,0.01,0.13
15.00,12187.63,0.03,0.11,0.01,0.05,0.00,0.02,0.15
16.00,12187.59,0.03,0.12,0.01,0.06,0.00,0.02,0.17
17.00,12187.55,0.03,0.13,0.01,0.06,0.00,0.02,0.19
18.00,12187.50,0.03,0.14,0.01,0.07,0.00,0.02,0.22
19.00,12187.45,0.03,0.16,0.02,0.07,0.00,0.02,0.24
20.00,12187.40,0.04,0.17,0.02,0.08,0.01,0.02,0.27
21.00,12187.34,0.04,0.19,0.02,0.08,0.01,0.03,0.30
22.00,12187.28,0.04,0.20,0.02,0.09,0.01,0.03,0.33
23.00,12187.21,0.05,0.22,0.02,0.10,0.01,0.03,0.36
24.00,12187.14,0.05,0.24,0.02,0.11,0.01,0.03,0.40
25.00,12187.06,0.06,0.26,0.03,0.12,0.01,0.03,0.44
26.00,12186.97,0.06,0.28,0.03,0.13,0.01,0.04,0.49
27.00,12186.87,0.07,0.30,0.03,0.14,0.01,0.04,0.54
