0.00,45827.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,45826.86,0.02,0.11,0.00,0.00,0.00,0.00,0.00
2.00,45826.81,0.03,0.13,0.00,0.02,0.00,0.00,0.00
3.00,45826.78,0.03,0.14,0.00,0.03,0.00,0.01,0.01
4.00,45826.74,0.03,0.14,0.01,0.05,0.00,0.01,0.03
5.00,45826.70,0.03,0.15,0.01,0.05,0.00,0.01,0.05
6.00,45826.65,0.03,0.16,0.01,0.06,0.00,0.01,0.08
7.00,45826.60,0.04,0.17,0.01,0.07,0.01,0.01,0.11
8.00,45826.55,0.04,0.18,0.01,0.07,0.01,0.01,0.14
9.00,45826.50,0.04,0.19,0.01,0.08,0.01,0.01,0.17
10.00,45826.44,0.04,0.20,0.01,0.09,0.01,0.01,0.21
11.00,45826.38,0.05,0.21,0.01,0.09,0.01,0.01,0.25
12.00,45826.32,0.05,0.22,0.01,0.10,0.01,0.01,0.29
13.00,45826.25,0.05,0.23,0.01,0.10,0.01,0.01,0.33
14.00,45826.18,0.05,0.24,0.01,0.11,0.01,0.01,0.38
15.00,45826.11,0.06,0.26,0.01,0.11,0.01,0.01,0.43
16.00,45826.03,0.06,0.27,0.02,0.12,0.01,0.01,0.48
17.00,45825.96,0.06,0.28,0.02,0.13,0.01,0.01,0.54
18.00,45825.88,0.06,0.29,0.02,0.13,0.01,0.01,0.59
19.00,45825.79,0.07,0.31,0.02,0.14,0.01,0.01,0.66
20.00,45825.70,0.07,0.32,0.02,0.15,0.01,0.01,0.72
21.00,45825.61,0.07,0.33,0.02,0.15,0.01,0.01,0.79
22.00,45825.52,0.08,0.35,0.02,0.16,0.01,0.01,0.85
23.00,45825.42,0.08,0.36,0.02,0.17,0.01,0.02,0.93
24.00,45825.31,0.08,0.38,0.02,0.17,0.01,0.02,1.00
25.00,45825.20,0.09,0.39,0.02,0.18,0.01,0.02,1.08
26.00,45825.09,0.09,0.41,0.02,0.19,0.01,0.02,1.16
27.00,45824.98,0.09,0.43,0.03,0.20,0.01,0.02,1.25
28.00,45824.85,0.10,0.44,0.03,0.20,0.01,0.02,1.34
29.00,45824.73,0.10,0.46,0.03,0.21,0.01,0.02,1.43
30.00,45824.60,0.11,0.48,0.03,0.22,0.02,0.02,1.53
31.00,45824.46,0.11,0.50,0.03,0.23,0.02,0.02,1.63
32.00,45824.32,0.12,0.52,0.03,0.24,0.02,0.02,1.74
33.00,45824.17,0.12,0.54,0.03,0.25,0.02,0.02,1.84
34.00,45824.02,0.13,0.56,0.03,0.26,0.02,0.02,1.96
35.00,45823.85,0.13,0.59,0.04,0.27,0.02,0.03,2.08
36.00,45823.69,0.14,0.61,0.04,0.28,0.02,0.03,2.20
37.00,45823.51,0.14,0.63,0.04,0.29,0.02,0.03,2.33
38.00,45823.33,0.15,0.66,0.04,0.31,0.02,0.03,2.46
39.00,45823.15,0.15,0.69,0.04,0.32,0.02,0.03,2.60
40.00,45822.95,0.16,0.71,0.04,0.33,0.02,0.03,2.75
41.00,45822.75,0.17,0.74,0.05,0.34,0.02,0.03,2.90
42.00,45822.54,0.17,0.77,0.05,0.36,0.02,0.03,3.05
43.00,45822.32,0.18,0.80,0.05,0.37,0.03,0.03,3.22
44.00,45822.09,0.19,0.84,0.05,0.39,0.03,0.04,3.39
45.00,45821.85,0.19,0.87,0.05,0.40,0.03,0.04,3.56
46.00,45821.60,0.20,0.91,0.05,0.42,0.03,0.04,3.75
47.00,45821.35,0.21,0.94,0.06,0.44,0.03,0.04,3.94
48.00,45821.08,0.22,0.98,0.06,0.45,0.03,0.04,4.14
49.00,45820.80,0.23,1.02,0.06,0.47,0.03,0.04,4.34
