0.00,45460.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,45459.87,0.02,0.11,0.00,0.00,0.00,0.00,0.00
2.00,45459.82,0.03,0.13,0.00,0.02,0.00,0.00,0.00
3.00,45459.78,0.03,0.13,0.01,0.04,0.00,0.01,0.00
4.00,45459.74,0.03,0.14,0.01,0.06,0.00,0.01,0.01
5.00,45459.69,0.03,0.15,0.01,0.08,0.00,0.01,0.02
6.00,45459.63,0.04,0.17,0.01,0.10,0.00,0.01,0.03
7.00,45459.55,0.05,0.20,0.02,0.13,0.01,0.01,0.03
8.00,45459.46,0.05,0.24,0.02,0.16,0.01,0.01,0.04
9.00,45459.35,0.06,0.29,0.03,0.20,0.01,0.01,0.06
10.00,45459.21,0.08,0.34,0.03,0.24,0.01,0.02,0.07
11.00,45459.05,0.09,0.41,0.04,0.29,0.01,0.02,0.08
12.00,45458.85,0.11,0.49,0.05,0.36,0.01,0.02,0.10
13.00,45458.62,0.13,0.59,0.06,0.43,0.02,0.03,0.13
14.00,45458.34,0.16,0.70,0.07,0.52,0.02,0.03,0.15
15.00,45458.01,0.19,0.84,0.09,0.63,0.02,0.04,0.18
16.00,45457.61,0.22,1.00,0.11,0.76,0.03,0.05,0.22
17.00,45457.14,0.27,1.20,0.13,0.92,0.03,0.06,0.27
18.00,45456.57,0.32,1.43,0.15,1.10,0.04,0.07,0.32
19.00,45455.89,0.38,1.71,0.18,1.32,0.04,0.08,0.39
20.00,45455.09,0.45,2.04,0.22,1.58,0.05,0.10,0.47
21.00,45454.13,0.54,2.43,0.26,1.90,0.06,0.11,0.56
22.00,45452.98,0.64,2.90,0.32,2.27,0.08,0.14,0.67
23.00,45451.62,0.77,3.46,0.38,2.72,0.09,0.16,0.80
24.00,45449.99,0.92,4.13,0.45,3.25,0.11,0.19,0.96
25.00,45448.05,1.09,4.92,0.54,3.88,0.13,0.23,1.15
26.00,45445.74,1.30,5.86,0.64,4.64,0.15,0.28,1.38
27.00,45442.99,1.55,6.99,0.77,5.54,0.18,0.33,1.64
28.00,45439.71,1.85,8.33,0.92,6.62,0.22,0.39,1.96
29.00,45435.79,2.21,9.93,1.10,7.90,0.26,0.47,2.35
30.00,45431.13,2.63,11.83,1.31,9.43,0.31,0.56,2.80
31.00,45425.58,3.13,14.10,1.56,11.25,0.37,0.66,3.34
32.00,45418.96,3.73,16.80,1.86,13.42,0.44,0.79,3.99
33.00,45411.08,4.45,20.02,2.22,16.00,0.52,0.94,4.76
34.00,45401.69,5.30,23.86,2.65,19.08,0.62,1.12,5.67
35.00,45390.50,6.32,28.42,3.16,22.75,0.74,1.34,6.77
36.00,45377.18,7.52,33.86,3.77,27.13,0.89,1.60,8.07
37.00,45361.31,8.96,40.33,4.49,32.34,1.06,1.90,9.62
38.00,45342.41,10.67,48.04,5.35,38.54,1.26,2.26,11.47
39.00,45319.91,12.71,57.21,6.38,45.93,1.50,2.70,13.67
40.00,45293.12,15.14,68.13,7.60,54.73,1.78,3.21,16.29
41.00,45261.23,18.03,81.12,9.06,65.21,2.12,3.82,19.41
