0.00,45827.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,45826.86,0.02,0.11,0.00,0.00,0.00,0.00,0.00
2.00,45826.81,0.03,0.13,0.00,0.02,0.00,0.00,0.00
3.00,45826.78,0.03,0.14,0.01,0.04,0.00,0.01,0.00
4.00,45826.73,0.03,0.14,0.01,0.06,0.00,0.01,0.01
5.00,45826.68,0.04,0.16,0.01,0.09,0.00,0.01,0.02
6.00,45826.61,0.04,0.18,0.01,0.11,0.01,0.01,0.02
7.00,45826.53,0.05,0.22,0.02,0.14,0.01,0.01,0.03
8.00,45826.43,0.06,0.26,0.02,0.18,0.01,0.01,0.04
9.00,45826.30,0.07,0.31,0.03,0.22,0.01,0.01,0.05
10.00,45826.15,0.08,0.38,0.04,0.27,0.01,0.01,0.06
11.00,45825.96,0.10,0.46,0.04,0.33,0.01,0.02,0.07
12.00,45825.74,0.12,0.55,0.05,0.41,0.01,0.02,0.09
13.00,45825.48,0.15,0.66,0.07,0.50,0.02,0.02,0.11
14.00,45825.16,0.18,0.79,0.08,0.61,0.02,0.03,0.14
15.00,45824.77,0.21,0.96,0.10,0.74,0.02,0.03,0.17
16.00,45824.32,0.26,1.15,0.12,0.89,0.03,0.04,0.20
17.00,45823.76,0.31,1.38,0.14,1.08,0.04,0.05,0.25
18.00,45823.10,0.37,1.65,0.17,1.30,0.04,0.06,0.30
19.00,45822.31,0.44,1.98,0.21,1.57,0.05,0.07,0.36
20.00,45821.36,0.53,2.38,0.25,1.90,0.06,0.08,0.44
21.00,45820.22,0.63,2.85,0.30,2.29,0.07,0.10,0.53
22.00,45818.86,0.76,3.42,0.36,2.75,0.09,0.12,0.64
23.00,45817.22,0.91,4.10,0.43,3.31,0.11,0.14,0.77
24.00,45815.27,1.09,4.91,0.52,3.98,0.13,0.17,0.92
25.00,45812.93,1.31,5.88,0.63,4.79,0.15,0.21,1.11
26.00,45810.12,1.57,7.05,0.75,5.75,0.18,0.25,1.34
27.00,45806.77,1.88,8.44,0.90,6.90,0.22,0.30,1.60
28.00,45802.75,2.25,10.10,1.08,8.28,0.26,0.35,1.93
29.00,45797.94,2.69,12.10,1.30,9.93,0.31,0.42,2.31
30.00,45792.18,3.22,14.48,1.56,11.91,0.38,0.51,2.77
31.00,45785.29,3.85,17.33,1.87,14.28,0.45,0.61,3.33
32.00,45777.04,4.61,20.75,2.24,17.11,0.54,0.73,3.99
33.00,45767.18,5.52,24.83,2.68,20.50,0.65,0.87,4.78
34.00,45755.38,6.60,29.71,3.21,24.56,0.77,1.04,5.73
35.00,45741.26,7.90,35.55,3.84,29.41,0.92,1.25,6.86
36.00,45724.37,9.45,42.53,4.60,35.22,1.11,1.49,8.22
37.00,45704.17,11.31,50.88,5.51,42.18,1.32,1.79,9.85
38.00,45680.01,13.52,60.86,6.60,50.49,1.58,2.14,11.79
39.00,45651.13,16.17,72.79,7.90,60.44,1.89,2.56,14.12
40.00,45616.60,19.34,87.04,9.46,72.34,2.27,3.06,16.90
41.00,45575.33,23.13,104.07,11.32,86.57,2.71,3.66,20.23
42.00,45526.01,27.65,124.41,13.54,103.58,3.24,4.37,24.20
43.00,45467.08,33.04,148.70,16.20,123.91,3.87,5.23,28.96
44.00,45396.71,39.48,177.68,19.38,148.22,4.63,6.25,34.65
45.00,45312.70,47.17,212.25,23.17,177.26,5.53,7.47,41.45
46.00,45212.44,56.32,253.46,27.71,211.96,6.61,8.92,49.58
47.00,45092.86,67.23,302.55,33.12,253.39,7.89,10.66,59.29
48.00,44950.33,80.22,360.98,39.59,302.84,9.43,12.72,70.88
49.00,44780.57,95.66,430.46,47.30,361.85,11.25,15.18,84.72
