0.00,18339.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,18338.94,0.01,0.05,0.00,0.00,0.00,0.00,0.00
2.00,18338.92,0.01,0.06,0.00,0.00,0.00,0.00,0.00
3.00,18338.90,0.01,0.06,0.00,0.01,0.00,0.01,0.01
4.00,18338.89,0.01,0.06,0.00,0.01,0.00,0.01,0.02
5.00,18338.87,0.01,0.06,0.00,0.01,0.00,0.01,0.03
6.00,18338.85,0.01,0.07,0.00,0.01,0.00,0.01,0.04
7.00,18338.83,0.01,0.07,0.00,0.01,0.00,0.01,0.06
8.00,18338.82,0.02,0.07,0.00,0.01,0.00,0.01,0.07
9.00,18338.80,0.02,0.07,0.00,0.01,0.00,0.01,0.09
10.00,18338.78,0.02,0.07,0.00,0.01,0.00,0.01,0.10
11.00,18338.76,0.02,0.07,0.00,0.02,0.00,0.01,0.12
12.00,18338.75,0.02,0.07,0.00,0.02,0.00,0.01,0.13
13.00,18338.73,0.02,0.07,0.00,0.02,0.00,0.01,0.15
14.00,18338.71,0.02,0.07,0.00,0.02,0.00,0.01,0.17
15.00,18338.69,0.02,0.07,0.00,0.02,0.00,0.01,0.18
16.00,18338.68,0.02,0.07,0.00,0.02,0.00,0.01,0.20
17.00,18338.66,0.02,0.07,0.00,0.02,0.00,0.01,0.22
18.00,18338.64,0.02,0.07,0.00,0.02,0.00,0.01,0.24
19.00,18338.63,0.02,0.07,0.00,0.02,0.00,0.01,0.25
20.00,18338.61,0.02,0.07,0.00,0.02,0.00,0.01,0.27
21.00,18338.59,0.02,0.07,0.00,0.02,0.00,0.01,0.29
22.00,18338.58,0.02,0.07,0.00,0.02,0.00,0.01,0.30
23.00,18338.56,0.02,0.07,0.00,0.02,0.00,0.01,0.32
24.00,18338.54,0.02,0.07,0.00,0.02,0.00,0.01,0.34
25.00,18338.53,0.02,0.07,0.00,0.02,0.00,0.01,0.35
26.00,18338.51,0.02,0.07,0.00,0.02,0.00,0.01,0.37
27.00,18338.50,0.02,0.07,0.00,0.02,0.00,0.01,0.39
28.00,18338.48,0.02,0.07,0.00,0.02,0.00,0.01,0.40
29.00,18338.46,0.02,0.07,0.00,0.02,0.00,0.01,0.42
30.00,18338.45,0.01,0.07,0.00,0.02,0.00,0.01,0.44
31.00,18338.43,0.01,0.07,0.00,0.01,0.00,0.01,0.45
32.00,18338.42,0.01,0.07,0.00,0.01,0.00,0.01,0.47
33.00,18338.40,0.01,0.07,0.00,0.01,0.00,0.01,0.49
34.00,18338.39,0.01,0.06,0.00,0.01,0.00,0.01,0.50
35.00,18338.38,0.01,0.06,0.00,0.01,0.00,0.01,0.52
36.00,18338.36,0.01,0.06,0.00,0.01,0.00,0.01,0.53
37.00,18338.35,0.01,0.06,0.00,0.01,0.00,0.01,0.55
38.00,18338.33,0.01,0.06,0.00,0.01,0.00,0.01,0.56
39.00,18338.32,0.01,0.06,0.00,0.01,0.00,0.01,0.58
40.00,18338.31,0.01,0.06,0.00,0.01,0.00,0.01,0.59
41.00,18338.29,0.01,0.06,0.00,0.01,0.00,0.01,0.61
42.00,18338.28,0.01,0.06,0.00,0.01,0.00,0.01,0.62
43.00,18338.27,0.01,0.06,0.00,0.01,0.00,0.01,0.64
44.00,18338.25,0.01,0.06,0.00,0.01,0.00,0.01,0.65
45.00,18338.24,0.01,0.06,0.00,0.01,0.00,0.01,0.66
46.00,18338.23,0.01,0.06,0.00,0.01,0.00,0.01,0.68
47.00,18338.21,0.01,0.06,0.00,0.01,0.00,0.01,0.69
48.00,18338.20,0.01,0.06,0.00,0.01,0.00,0.01,0.70
49.00,18338.19,0.01,0.06,0.00,0.01,0.00,0.01,0.72
50.00,18338.18,0.01,0.05,0.00,0.01,0.00,0.01,0.73
51.00,18338.16,0.01,0.05,0.00,0.01,0.00,0.01,0.74
52.00,18338.15,0.01,0.05,0.00,0.01,0.00,0.01,0.76
53.00,18338.14,0.01,0.05,0.00,0.01,0.00,0.01,0.77
54.00,18338.13,0.01,0.05,0.00,0.01,0.00,0.01,0.78
55.00,18338.12,0.01,0.05,0.00,0.01,0.00,0.01,0.80
56.00,18338.11,0.01,0.05,0.00,0.01,0.00,0.01,0.81
57.00,18338.09,0.01,0.05,0.00,0.01,0.00,0.01,0.82
58.00,18338.08,0.01,0.05,0.00,0.01,0.00,0.01,0.83
59.00,18338.07,0.01,0.05,0.00,0.01,0.00,0.01,0.84
60.00,18338.06,0.01,0.05,0.00,0.01,0.00,0.01,0.86
61.00,18338.05,0.01,0.05,0.00,0.01,0.00,0.01,0.87
62.00,18338.04,0.01,0.05,0.00,0.01,0.00,0.01,0.88
63.00,18338.03,0.01,0.05,0.00,0.01,0.00,0.01,0.89
64.00,18338.02,0.01,0.05,0.00,0.01,0.00,0.01,0.90
65.00,18338.01,0.01,0.05,0.00,0.01,0.00,0.01,0.91
66.00,18338.00,0.01,0.05,0.00,0.01,0.00,0.01,0.92
67.00,18337.99,0.01,0.05,0.00,0.01,0.00,0.01,0.94
68.00,18337.98,0.01,0.04,0.00,0.01,0.00,0.01,0.95
69.00,18337.97,0.01,0.04,0.00,0.01,0.00,0.01,0.96
70.00,18337.96,0.01,0.04,0.00,0.01,0.00,0.01,0.97
71.00,18337.95,0.01,0.04,0.00,0.01,0.00,0.01,0.98
72.00,18337.94,0.01,0.04,0.00,0.01,0.00,0.01,0.99
73.00,18337.93,0.01,0.04,0.00,0.01,0.00,0.01,1.00
74.00,18337.92,0.01,0.04,0.00,0.01,0.00,0.01,1.01
75.00,18337.91,0.01,0.04,0.00,0.01,0.00,0.01,1.02
76.00,18337.90,0.01,0.04,0.00,0.01,0.00,0.01,1.03
77.00,18337.89,0.01,0.04,0.00,0.01,0.00,0.01,1.04
78.00,18337.88,0.01,0.04,0.00,0.01,0.00,0.01,1.05
79.00,18337.88,0.01,0.04,0.00,0.01,0.00,0.01,1.06
80.00,18337.87,0.01,0.04,0.00,0.01,0.00,0.01,1.07
81.00,18337.86,0.01,0.04,0.00,0.01,0.00,0.01,1.08
82.00,18337.85,0.01,0.04,0.00,0.01,0.00,0.01,1.09
83.00,18337.84,0.01,0.04,0.00,0.01,0.00,0.01,1.10
84.00,18337.83,0.01,0.04,0.00,0.01,0.00,0.01,1.10
85.00,18337.82,0.01,0.04,0.00,0.01,0.00,0.01,1.11
86.00,18337.82,0.01,0.04,0.00,0.01,0.00,0.01,1.12
87.00,18337.81,0.01,0.04,0.00,0.01,0.00,0.01,1.13
88.00,18337.80,0.01,0.04,0.00,0.01,0.00,0.01,1.14
89.00,18337.79,0.01,0.04,0.00,0.01,0.00,0.01,1.15
90.00,18337.78,0.01,0.03,0.00,0.01,0.00,0.01,1.16
91.00,18337.78,0.01,0.03,0.00,0.01,0.00,0.01,1.17
92.00,18337.77,0.01,0.03,0.00,0.01,0.00,0.01,1.17
93.00,18337.76,0.01,0.03,0.00,0.01,0.00,0.01,1.18
94.00,18337.75,0.01,0.03,0.00,0.01,0.00,0.01,1.19
95.00,18337.75,0.01,0.03,0.00,0.01,0.00,0.01,1.20
96.00,18337.74,0.01,0.03,0.00,0.01,0.00,0.01,1.21
97.00,18337.73,0.01,0.03,0.00,0.01,0.00,0.01,1.21
98.00,18337.72,0.01,0.03,0.00,0.01,0.00,0.00,1.22
99.00,18337.72,0.01,0.03,0.00,0.01,0.00,0.00,1.23
100.00,18337.71,0.01,0.03,0.00,0.01,0.00,0.00,1.24
101.00,18337.70,0.01,0.03,0.00,0.01,0.00,0.00,1.24
102.00,18337.70,0.01,0.03,0.00,0.01,0.00,0.00,1.25
103.00,18337.69,0.01,0.03,0.00,0.01,0.00,0.00,1.26
104.00,18337.68,0.01,0.03,0.00,0.01,0.00,0.00,1.27
105.00,18337.68,0.01,0.03,0.00,0.01,0.00,0.00,1.27
106.00,18337.67,0.01,0.03,0.00,0.01,0.00,0.00,1.28
107.00,18337.66,0.01,0.03,0.00,0.01,0.00,0.00,1.29
108.00,18337.66,0.01,0.03,0.00,0.01,0.00,0.00,1.29
109.00,18337.65,0.01,0.03,0.00,0.01,0.00,0.00,1.30
110.00,18337.65,0.01,0.03,0.00,0.01,0.00,0.00,1.31
111.00,18337.64,0.01,0.03,0.00,0.01,0.00,0.00,1.31
112.00,18337.63,0.01,0.03,0.00,0.01,0.00,0.00,1.32
113.00,18337.63,0.01,0.03,0.00,0.01,0.00,0.00,1.33
114.00,18337.62,0.01,0.03,0.00,0.01,0.00,0.00,1.33
115.00,18337.62,0.01,0.03,0.00,0.01,0.00,0.00,1.34
116.00,18337.61,0.01,0.03,0.00,0.01,0.00,0.00,1.35
117.00,18337.60,0.01,0.03,0.00,0.01,0.00,0.00,1.35
118.00,18337.60,0.01,0.03,0.00,0.01,0.00,0.00,1.36
119.00,18337.59,0.01,0.03,0.00,0.01,0.00,0.00,1.37
120.00,18337.59,0.01,0.02,0.00,0.01,0.00,0.00,1.37
121.00,18337.58,0.01,0.02,0.00,0.01,0.00,0.00,1.38
122.00,18337.58,0.01,0.02,0.00,0.01,0.00,0.00,1.38
123.00,18337.57,0.01,0.02,0.00,0.01,0.00,0.00,1.39
124.00,18337.56,0.01,0.02,0.00,0.01,0.00,0.00,1.39
125.00,18337.56,0.01,0.02,0.00,0.01,0.00,0.00,1.40
126.00,18337.55,0.01,0.02,0.00,0.01,0.00,0.00,1.41
127.00,18337.55,0.01,0.02,0.00,0.01,0.00,0.00,1.41
128.00,18337.54,0.01,0.02,0.00,0.01,0.00,0.00,1.42
129.00,18337.54,0.01,0.02,0.00,0.01,0.00,0.00,1.42
130.00,18337.53,0.00,0.02,0.00,0.01,0.00,0.00,1.43
131.00,18337.53,0.00,0.02,0.00,0.00,0.00,0.00,1.43
