0.00,25308.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,25307.87,0.02,0.11,0.00,0.00,0.00,0.00,0.00
2.00,25307.82,0.03,0.12,0.00,0.01,0.00,0.01,0.00
3.00,25307.79,0.03,0.13,0.00,0.02,0.00,0.01,0.01
4.00,25307.77,0.03,0.12,0.00,0.03,0.00,0.01,0.04
5.00,25307.74,0.03,0.12,0.00,0.03,0.00,0.01,0.06
6.00,25307.71,0.03,0.12,0.01,0.03,0.00,0.01,0.09
7.00,25307.69,0.03,0.12,0.01,0.03,0.00,0.01,0.12
8.00,25307.66,0.03,0.12,0.01,0.03,0.00,0.01,0.15
9.00,25307.63,0.03,0.12,0.01,0.03,0.00,0.01,0.17
10.00,25307.61,0.03,0.11,0.01,0.03,0.00,0.01,0.20
11.00,25307.58,0.03,0.11,0.00,0.03,0.00,0.01,0.23
12.00,25307.56,0.02,0.11,0.00,0.03,0.00,0.01,0.26
13.00,25307.53,0.02,0.11,0.00,0.03,0.00,0.01,0.28
14.00,25307.51,0.02,0.11,0.00,0.03,0.00,0.01,0.31
15.00,25307.49,0.02,0.11,0.00,0.03,0.00,0.01,0.34
16.00,25307.46,0.02,0.10,0.00,0.03,0.00,0.01,0.36
17.00,25307.44,0.02,0.10,0.00,0.03,0.00,0.01,0.39
18.00,25307.42,0.02,0.10,0.00,0.03,0.00,0.01,0.41
19.00,25307.40,0.02,0.10,0.00,0.03,0.00,0.01,0.44
20.00,25307.38,0.02,0.10,0.00,0.03,0.00,0.01,0.46
21.00,25307.35,0.02,0.10,0.00,0.03,0.00,0.01,0.48
22.00,25307.33,0.02,0.09,0.00,0.03,0.00,0.01,0.51
23.00,25307.31,0.02,0.09,0.00,0.03,0.00,0.01,0.53
24.00,25307.29,0.02,0.09,0.00,0.03,0.00,0.01,0.55
25.00,25307.27,0.02,0.09,0.00,0.03,0.00,0.01,0.58
26.00,25307.25,0.02,0.09,0.00,0.02,0.00,0.01,0.60
27.00,25307.24,0.02,0.09,0.00,0.02,0.00,0.01,0.62
28.00,25307.22,0.02,0.09,0.00,0.02,0.00,0.01,0.64
29.00,25307.20,0.02,0.08,0.00,0.02,0.00,0.01,0.66
30.00,25307.18,0.02,0.08,0.00,0.02,0.00,0.01,0.68
31.00,25307.16,0.02,0.08,0.00,0.02,0.00,0.01,0.70
32.00,25307.15,0.02,0.08,0.00,0.02,0.00,0.01,0.72
33.00,25307.13,0.02,0.08,0.00,0.02,0.00,0.01,0.74
34.00,25307.11,0.02,0.08,0.00,0.02,0.00,0.01,0.76
35.00,25307.09,0.02,0.08,0.00,0.02,0.00,0.01,0.78
36.00,25307.08,0.02,0.07,0.00,0.02,0.00,0.01,0.80
37.00,25307.06,0.02,0.07,0.00,0.02,0.00,0.01,0.81
38.00,25307.05,0.02,0.07,0.00,0.02,0.00,0.01,0.83
39.00,25307.03,0.02,0.07,0.00,0.02,0.00,0.01,0.85
40.00,25307.02,0.02,0.07,0.00,0.02,0.00,0.01,0.87
41.00,25307.00,0.02,0.07,0.00,0.02,0.00,0.01,0.88
42.00,25306.99,0.02,0.07,0.00,0.02,0.00,0.01,0.90
43.00,25306.97,0.01,0.07,0.00,0.02,0.00,0.01,0.92
44.00,25306.96,0.01,0.07,0.00,0.02,0.00,0.01,0.93
