0.00,58726.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,58725.77,0.04,0.19,0.00,0.00,0.00,0.00,0.00
2.00,58725.68,0.05,0.23,0.00,0.02,0.00,0.02,0.00
3.00,58725.63,0.05,0.23,0.01,0.04,0.01,0.03,0.01
4.00,58725.57,0.05,0.22,0.01,0.07,0.01,0.03,0.03
5.00,58725.52,0.05,0.23,0.02,0.09,0.01,0.03,0.06
6.00,58725.45,0.05,0.24,0.02,0.12,0.01,0.03,0.08
7.00,58725.37,0.06,0.26,0.03,0.14,0.01,0.03,0.10
8.00,58725.27,0.06,0.29,0.03,0.17,0.01,0.03,0.13
9.00,58725.16,0.07,0.32,0.04,0.20,0.01,0.04,0.16
10.00,58725.03,0.08,0.37,0.05,0.23,0.01,0.04,0.19
11.00,58724.88,0.09,0.42,0.06,0.27,0.01,0.05,0.22
12.00,58724.70,0.11,0.48,0.06,0.32,0.01,0.05,0.26
13.00,58724.50,0.12,0.56,0.07,0.37,0.02,0.06,0.30
14.00,58724.26,0.14,0.65,0.09,0.43,0.02,0.07,0.35
15.00,58723.98,0.17,0.75,0.10,0.50,0.02,0.08,0.40
16.00,58723.66,0.19,0.87,0.12,0.57,0.02,0.10,0.47
17.00,58723.29,0.22,1.01,0.13,0.67,0.03,0.11,0.54
18.00,58722.85,0.26,1.17,0.16,0.77,0.03,0.13,0.63
19.00,58722.35,0.30,1.36,0.18,0.90,0.04,0.15,0.73
20.00,58721.76,0.35,1.58,0.21,1.04,0.04,0.17,0.84
21.00,58721.08,0.41,1.83,0.24,1.21,0.05,0.20,0.98
22.00,58720.29,0.47,2.13,0.28,1.40,0.06,0.23,1.14
23.00,58719.36,0.55,2.47,0.33,1.63,0.07,0.27,1.32
24.00,58718.29,0.64,2.87,0.38,1.89,0.08,0.32,1.53
25.00,58717.05,0.74,3.34,0.44,2.19,0.09,0.37,1.78
26.00,58715.60,0.86,3.88,0.51,2.55,0.11,0.43,2.06
27.00,58713.91,1.00,4.51,0.60,2.96,0.12,0.50,2.40
28.00,58711.96,1.17,5.25,0.69,3.43,0.14,0.58,2.78
29.00,58709.68,1.36,6.10,0.81,3.99,0.17,0.67,3.23
30.00,58707.03,1.58,7.09,0.94,4.63,0.19,0.78,3.76
31.00,58703.96,1.83,8.25,1.09,5.38,0.22,0.91,4.36
32.00,58700.38,2.13,9.59,1.26,6.26,0.26,1.05,5.07
33.00,58696.22,2.48,11.15,1.47,7.27,0.30,1.22,5.89
34.00,58691.38,2.88,12.96,1.71,8.45,0.35,1.42,6.84
35.00,58685.76,3.35,15.07,1.98,9.82,0.41,1.66,7.95
36.00,58679.22,3.89,17.52,2.31,11.41,0.48,1.93,9.24
37.00,58671.62,4.53,20.37,2.68,13.27,0.55,2.24,10.74
38.00,58662.77,5.26,23.69,3.12,15.42,0.64,2.60,12.49
39.00,58652.50,6.12,27.54,3.62,17.93,0.75,3.03,14.52
40.00,58640.54,7.12,32.03,4.21,20.84,0.87,3.52,16.88
41.00,58626.65,8.27,37.23,4.89,24.23,1.01,4.09,19.62
42.00,58610.50,9.62,43.29,5.69,28.17,1.17,4.76,22.81
43.00,58591.72,11.18,50.33,6.62,32.75,1.37,5.53,26.51
44.00,58569.89,13.00,58.51,7.69,38.07,1.59,6.43,30.82
45.00,58544.52,15.12,68.02,8.94,44.26,1.85,7.47,35.83
46.00,58515.03,17.57,79.06,10.39,51.45,2.15,8.69,41.66
47.00,58480.76,20.42,91.90,12.08,59.81,2.49,10.10,48.43
48.00,58440.94,23.73,106.81,14.05,69.53,2.90,11.74,56.30
49.00,58394.68,27.58,124.12,16.33,80.83,3.37,13.65,65.45
50.00,58340.94,32.05,144.22,18.98,93.96,3.92,15.86,76.08
51.00,58278.53,37.23,167.55,22.06,109.21,4.55,18.43,88.44
52.00,58206.06,43.25,194.62,25.64,126.93,5.29,21.41,102.80
53.00,58121.94,50.23,226.01,29.80,147.52,6.14,24.87,119.49
54.00,58024.33,58.31,262.41,34.63,171.42,7.13,28.89,138.87
55.00,57911.10,67.69,304.59,40.24,199.18,8.28,33.54,161.38
56.00,57779.81,78.54,353.43,46.75,231.40,9.61,38.94,187.52
57.00,57627.66,91.10,409.95,54.30,268.78,11.16,45.19,217.86
58.00,57451.43,105.62,475.31,63.06,312.14,12.94,52.42,253.08
59.00,57247.45,122.40,550.80,73.21,362.41,15.01,60.79,293.93
60.00,57011.52,141.76,637.90,84.98,420.67,17.40,70.46,341.31
61.00,56738.91,164.06,738.28,98.61,488.14,20.15,81.63,396.22
62.00,56424.22,189.73,853.77,114.39,566.23,23.33,94.50,459.83
63.00,56061.41,219.21,986.43,132.63,656.53,26.99,109.32,533.48
64.00,55643.70,253.00,1138.50,153.71,760.86,31.20,126.36,618.67
65.00,55163.55,291.64,1312.40,178.04,881.28,36.03,145.91,717.15
66.00,54612.69,335.72,1510.72,206.08,1020.09,41.55,168.29,830.86
67.00,53982.04,385.82,1736.18,238.36,1179.88,47.86,193.84,962.01
68.00,53261.85,442.57,1991.55,275.46,1363.52,55.05,222.94,1113.08
69.00,52441.75,506.57,2279.55,318.01,1574.16,63.20,255.95,1286.82
70.00,51510.96,578.38,2602.73,366.72,1815.27,72.41,293.25,1486.28
71.00,50458.50,658.51,2963.31,422.33,2090.56,82.77,335.20,1714.82
72.00,49273.58,747.32,3362.92,485.65,2403.98,94.36,382.14,1976.05
73.00,47946.08,844.96,3802.34,557.51,2759.68,107.24,434.33,2273.86
74.00,46467.14,951.37,4281.16,638.76,3161.85,121.46,491.92,2612.34
75.00,44829.89,1066.10,4797.43,730.23,3614.66,137.03,554.96,2995.70
76.00,43030.28,1188.28,5347.26,832.74,4122.08,153.89,623.27,3428.19
77.00,41068.06,1316.53,5924.39,947.00,4687.66,171.97,696.47,3913.92
78.00,38947.66,1448.88,6519.96,1073.59,5314.28,191.08,773.86,4456.69
79.00,36679.10,1582.71,7122.21,1212.91,6003.89,210.97,854.43,5059.78
80.00,34278.63,1714.79,7716.58,1365.09,6757.20,231.30,936.76,5725.65
81.00,31769.10,1841.31,8285.88,1529.97,7573.37,251.62,1019.06,6455.69
82.00,29179.78,1957.99,8810.97,1707.02,8449.76,271.41,1099.20,7249.86
83.00,26545.69,2060.38,9271.72,1895.29,9381.69,290.05,1174.69,8106.49
84.00,23906.20,2144.06,9648.28,2093.41,10362.36,306.88,1242.87,9021.95
85.00,21303.10,2205.03,9922.65,2299.57,11382.85,321.24,1301.02,9990.54
86.00,18778.19,2240.06,10080.28,2511.59,12432.36,332.49,1346.57,11004.46
87.00,16370.65,2247.02,10111.58,2726.98,13498.54,340.07,1377.30,12053.87
88.00,14114.58,2225.09,10012.91,2943.04,14568.04,343.59,1391.53,13127.23
89.00,12036.98,2174.94,9787.21,3156.99,15627.09,342.80,1388.32,14211.67
90.00,10156.38,2098.61,9443.73,3366.12,16662.28,337.68,1367.59,15293.62
