0.00,47917.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,47916.79,0.04,0.17,0.00,0.00,0.00,0.00,0.00
2.00,47916.71,0.04,0.20,0.00,0.02,0.00,0.01,0.00
3.00,47916.67,0.04,0.20,0.01,0.04,0.01,0.02,0.01
4.00,47916.63,0.04,0.20,0.01,0.06,0.01,0.02,0.04
5.00,47916.58,0.04,0.20,0.01,0.07,0.01,0.02,0.06
6.00,47916.53,0.04,0.20,0.02,0.09,0.01,0.02,0.09
7.00,47916.47,0.05,0.21,0.02,0.10,0.01,0.02,0.12
8.00,47916.40,0.05,0.22,0.02,0.11,0.01,0.03,0.16
9.00,47916.33,0.05,0.24,0.02,0.12,0.01,0.03,0.20
10.00,47916.25,0.06,0.26,0.03,0.14,0.01,0.03,0.24
11.00,47916.16,0.06,0.28,0.03,0.15,0.01,0.03,0.28
12.00,47916.06,0.07,0.31,0.03,0.16,0.01,0.03,0.33
13.00,47915.96,0.07,0.34,0.03,0.18,0.01,0.04,0.38
14.00,47915.84,0.08,0.37,0.04,0.19,0.01,0.04,0.43
15.00,47915.71,0.09,0.40,0.04,0.21,0.01,0.04,0.49
16.00,47915.57,0.10,0.44,0.04,0.23,0.01,0.05,0.56
17.00,47915.42,0.11,0.48,0.05,0.25,0.01,0.05,0.63
18.00,47915.25,0.12,0.53,0.05,0.28,0.02,0.06,0.71
19.00,47915.06,0.13,0.58,0.06,0.30,0.02,0.06,0.79
20.00,47914.86,0.14,0.63,0.06,0.33,0.02,0.07,0.89
21.00,47914.63,0.15,0.69,0.07,0.36,0.02,0.07,0.99
22.00,47914.39,0.17,0.76,0.07,0.40,0.02,0.08,1.10
23.00,47914.12,0.19,0.84,0.08,0.44,0.02,0.09,1.23
24.00,47913.82,0.20,0.92,0.09,0.48,0.03,0.10,1.36
25.00,47913.50,0.22,1.01,0.10,0.52,0.03,0.11,1.51
26.00,47913.14,0.25,1.10,0.11,0.58,0.03,0.12,1.68
27.00,47912.75,0.27,1.21,0.12,0.63,0.04,0.13,1.86
28.00,47912.32,0.30,1.33,0.13,0.69,0.04,0.14,2.05
29.00,47911.85,0.32,1.46,0.14,0.76,0.04,0.16,2.27
30.00,47911.33,0.36,1.60,0.15,0.83,0.05,0.17,2.50
31.00,47910.76,0.39,1.76,0.17,0.91,0.05,0.19,2.76
32.00,47910.14,0.43,1.93,0.19,1.00,0.06,0.21,3.05
33.00,47909.46,0.47,2.12,0.20,1.10,0.06,0.23,3.36
34.00,47908.70,0.52,2.33,0.22,1.21,0.07,0.25,3.70
35.00,47907.88,0.57,2.56,0.25,1.32,0.08,0.27,4.08
36.00,47906.97,0.62,2.81,0.27,1.45,0.08,0.30,4.49
37.00,47905.98,0.68,3.08,0.30,1.60,0.09,0.33,4.95
38.00,47904.89,0.75,3.38,0.32,1.75,0.10,0.36,5.45
39.00,47903.69,0.82,3.71,0.36,1.92,0.11,0.40,5.99
40.00,47902.37,0.91,4.08,0.39,2.11,0.12,0.43,6.59
41.00,47900.92,0.99,4.48,0.43,2.32,0.13,0.48,7.25
42.00,47899.34,1.09,4.91,0.47,2.54,0.15,0.52,7.98
43.00,47897.59,1.20,5.39,0.52,2.79,0.16,0.57,8.77
44.00,47895.68,1.32,5.92,0.57,3.07,0.18,0.63,9.64
45.00,47893.58,1.45,6.50,0.62,3.37,0.19,0.69,10.60
46.00,47891.27,1.59,7.14,0.68,3.70,0.21,0.76,11.65
47.00,47888.74,1.74,7.84,0.75,4.06,0.23,0.83,12.81
48.00,47885.95,1.91,8.61,0.83,4.46,0.25,0.92,14.07
49.00,47882.90,2.10,9.45,0.91,4.89,0.28,1.01,15.47
50.00,47879.55,2.31,10.38,0.99,5.37,0.31,1.10,16.99
51.00,47875.86,2.53,11.39,1.09,5.90,0.34,1.21,18.67
52.00,47871.82,2.78,12.51,1.20,6.47,0.37,1.33,20.51
53.00,47867.39,3.05,13.74,1.32,7.11,0.41,1.46,22.53
54.00,47862.51,3.35,15.08,1.45,7.80,0.45,1.60,24.76
55.00,47857.16,3.68,16.56,1.59,8.57,0.49,1.76,27.19
56.00,47851.29,4.04,18.18,1.74,9.41,0.54,1.93,29.87
57.00,47844.85,4.43,19.96,1.91,10.33,0.59,2.12,32.81
58.00,47837.77,4.87,21.91,2.10,11.34,0.65,2.33,36.03
59.00,47830.00,5.34,24.05,2.31,12.45,0.71,2.56,39.58
