0.00,22650.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,22649.87,0.02,0.10,0.00,0.00,0.00,0.00,0.00
2.00,22649.82,0.03,0.12,0.00,0.02,0.00,0.01,0.00
3.00,22649.80,0.03,0.12,0.00,0.03,0.00,0.01,0.01
4.00,22649.77,0.03,0.12,0.01,0.05,0.00,0.01,0.02
5.00,22649.75,0.03,0.12,0.01,0.06,0.00,0.01,0.03
6.00,22649.71,0.03,0.12,0.01,0.07,0.00,0.01,0.04
7.00,22649.68,0.03,0.13,0.01,0.09,0.00,0.01,0.05
8.00,22649.63,0.03,0.14,0.01,0.10,0.00,0.01,0.07
9.00,22649.58,0.03,0.15,0.02,0.11,0.00,0.01,0.08
10.00,22649.52,0.04,0.17,0.02,0.13,0.01,0.01,0.10
11.00,22649.46,0.04,0.19,0.02,0.15,0.01,0.01,0.12
12.00,22649.38,0.05,0.22,0.02,0.16,0.01,0.01,0.14
13.00,22649.29,0.06,0.25,0.03,0.19,0.01,0.02,0.17
14.00,22649.19,0.06,0.28,0.03,0.21,0.01,0.02,0.19
15.00,22649.08,0.07,0.32,0.04,0.24,0.01,0.02,0.23
16.00,22648.95,0.08,0.37,0.04,0.27,0.01,0.02,0.26
17.00,22648.79,0.09,0.42,0.05,0.31,0.01,0.03,0.30
18.00,22648.62,0.11,0.48,0.05,0.35,0.01,0.03,0.35
19.00,22648.42,0.12,0.55,0.06,0.40,0.02,0.03,0.40
20.00,22648.19,0.14,0.63,0.07,0.45,0.02,0.04,0.46
21.00,22647.93,0.16,0.73,0.08,0.51,0.02,0.05,0.53
22.00,22647.63,0.18,0.83,0.09,0.59,0.02,0.05,0.60
23.00,22647.29,0.21,0.95,0.10,0.67,0.03,0.06,0.69
24.00,22646.89,0.24,1.09,0.11,0.77,0.03,0.07,0.79
25.00,22646.44,0.28,1.25,0.13,0.88,0.03,0.08,0.91
26.00,22645.92,0.32,1.44,0.15,1.00,0.04,0.09,1.04
27.00,22645.32,0.37,1.65,0.17,1.15,0.05,0.10,1.20
28.00,22644.64,0.42,1.89,0.19,1.31,0.05,0.12,1.37
29.00,22643.85,0.48,2.17,0.22,1.50,0.06,0.14,1.57
30.00,22642.95,0.55,2.49,0.26,1.72,0.07,0.16,1.80
31.00,22641.92,0.64,2.86,0.29,1.97,0.08,0.18,2.07
32.00,22640.73,0.73,3.28,0.34,2.26,0.09,0.20,2.37
33.00,22639.37,0.84,3.76,0.38,2.60,0.10,0.23,2.72
34.00,22637.80,0.96,4.32,0.44,2.98,0.12,0.27,3.11
35.00,22636.01,1.10,4.96,0.51,3.41,0.14,0.31,3.57
36.00,22633.95,1.26,5.69,0.58,3.91,0.16,0.35,4.09
37.00,22631.59,1.45,6.53,0.67,4.49,0.18,0.41,4.69
38.00,22628.88,1.66,7.49,0.76,5.15,0.21,0.47,5.38
39.00,22625.77,1.91,8.59,0.88,5.91,0.24,0.53,6.17
40.00,22622.20,2.19,9.86,1.00,6.78,0.27,0.61,7.08
41.00,22618.10,2.52,11.32,1.15,7.78,0.31,0.70,8.12
42.00,22613.40,2.89,12.99,1.32,8.92,0.36,0.81,9.31
43.00,22608.00,3.31,14.90,1.52,10.24,0.41,0.93,10.68
44.00,22601.82,3.80,17.10,1.74,11.75,0.47,1.06,12.26
45.00,22594.72,4.36,19.62,2.00,13.48,0.54,1.22,14.06
46.00,22586.57,5.00,22.51,2.29,15.47,0.62,1.40,16.13
47.00,22577.23,5.74,25.83,2.63,17.75,0.71,1.61,18.51
48.00,22566.51,6.58,29.63,3.02,20.36,0.82,1.84,21.23
49.00,22554.22,7.55,33.99,3.46,23.37,0.94,2.12,24.36
50.00,22540.12,8.66,38.99,3.97,26.81,1.08,2.43,27.94
51.00,22523.96,9.94,44.71,4.56,30.75,1.24,2.78,32.06
52.00,22505.42,11.40,51.28,5.23,35.28,1.42,3.19,36.78
53.00,22484.18,13.07,58.80,6.00,40.47,1.63,3.66,42.20
54.00,22459.84,14.98,67.41,6.88,46.42,1.87,4.20,48.41
55.00,22431.94,17.17,77.27,7.89,53.24,2.14,4.82,55.53
56.00,22399.99,19.68,88.55,9.05,61.06,2.45,5.52,63.70
57.00,22363.39,22.55,101.46,10.37,70.02,2.81,6.33,73.06
58.00,22321.50,25.83,116.22,11.89,80.28,3.22,7.25,83.80
59.00,22273.57,29.58,133.09,13.63,92.02,3.69,8.31,96.11
60.00,22218.74,33.86,152.36,15.62,105.47,4.23,9.51,110.21
61.00,22156.06,38.74,174.34,17.90,120.85,4.84,10.89,126.37
62.00,22084.45,44.31,199.41,20.51,138.44,5.54,12.47,144.87
