0.00,39225.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,39224.86,0.03,0.11,0.00,0.00,0.00,0.00,0.00
2.00,39224.81,0.03,0.13,0.00,0.02,0.00,0.00,0.00
3.00,39224.78,0.03,0.13,0.00,0.04,0.00,0.00,0.01
4.00,39224.75,0.03,0.13,0.01,0.06,0.00,0.00,0.02
5.00,39224.71,0.03,0.14,0.01,0.07,0.00,0.00,0.03
6.00,39224.67,0.03,0.15,0.01,0.09,0.00,0.00,0.04
7.00,39224.61,0.04,0.16,0.01,0.10,0.00,0.00,0.06
8.00,39224.56,0.04,0.18,0.01,0.12,0.01,0.00,0.08
9.00,39224.49,0.04,0.20,0.02,0.13,0.01,0.01,0.11
10.00,39224.42,0.05,0.22,0.02,0.15,0.01,0.01,0.13
11.00,39224.33,0.06,0.25,0.02,0.17,0.01,0.01,0.16
12.00,39224.24,0.06,0.28,0.02,0.19,0.01,0.01,0.19
13.00,39224.13,0.07,0.31,0.03,0.22,0.01,0.01,0.23
14.00,39224.01,0.08,0.35,0.03,0.24,0.01,0.01,0.27
15.00,39223.87,0.09,0.39,0.03,0.27,0.01,0.01,0.32
16.00,39223.72,0.10,0.44,0.04,0.31,0.01,0.01,0.37
17.00,39223.55,0.11,0.50,0.04,0.35,0.01,0.01,0.43
18.00,39223.35,0.12,0.56,0.05,0.39,0.02,0.01,0.49
19.00,39223.13,0.14,0.63,0.05,0.44,0.02,0.02,0.57
20.00,39222.89,0.16,0.71,0.06,0.49,0.02,0.02,0.65
21.00,39222.61,0.18,0.80,0.07,0.55,0.02,0.02,0.74
22.00,39222.30,0.20,0.90,0.08,0.62,0.03,0.02,0.85
23.00,39221.95,0.23,1.02,0.09,0.70,0.03,0.03,0.97
24.00,39221.55,0.25,1.15,0.10,0.79,0.03,0.03,1.10
25.00,39221.10,0.29,1.29,0.11,0.89,0.04,0.03,1.25
26.00,39220.60,0.32,1.45,0.12,1.00,0.04,0.04,1.42
27.00,39220.03,0.36,1.64,0.14,1.13,0.05,0.04,1.61
28.00,39219.39,0.41,1.85,0.16,1.27,0.05,0.05,1.82
29.00,39218.67,0.46,2.08,0.18,1.43,0.06,0.05,2.06
30.00,39217.86,0.52,2.34,0.20,1.61,0.07,0.06,2.33
31.00,39216.95,0.59,2.64,0.22,1.82,0.08,0.07,2.64
32.00,39215.92,0.66,2.98,0.25,2.05,0.08,0.08,2.98
33.00,39214.75,0.75,3.36,0.28,2.31,0.10,0.09,3.37
34.00,39213.44,0.84,3.78,0.32,2.60,0.11,0.10,3.81
35.00,39211.97,0.95,4.26,0.36,2.93,0.12,0.11,4.30
36.00,39210.30,1.07,4.81,0.41,3.30,0.14,0.12,4.86
37.00,39208.43,1.20,5.42,0.46,3.72,0.15,0.14,5.48
38.00,39206.31,1.36,6.10,0.52,4.19,0.17,0.16,6.19
39.00,39203.93,1.53,6.88,0.58,4.73,0.20,0.18,6.98
40.00,39201.24,1.72,7.76,0.66,5.33,0.22,0.20,7.88
41.00,39198.21,1.94,8.74,0.74,6.00,0.25,0.22,8.89
42.00,39194.80,2.19,9.85,0.84,6.76,0.28,0.25,10.03
43.00,39190.95,2.47,11.11,0.94,7.62,0.32,0.28,11.31
44.00,39186.62,2.78,12.52,1.06,8.59,0.36,0.32,12.75
45.00,39181.73,3.14,14.11,1.20,9.69,0.40,0.36,14.38
46.00,39176.22,3.53,15.90,1.35,10.92,0.45,0.41,16.22
47.00,39170.02,3.98,17.92,1.52,12.30,0.51,0.46,18.29
48.00,39163.02,4.49,20.20,1.71,13.87,0.57,0.52,20.62
49.00,39155.14,5.06,22.77,1.93,15.63,0.65,0.58,23.25
50.00,39146.25,5.70,25.66,2.17,17.62,0.73,0.66,26.21
51.00,39136.24,6.43,28.91,2.45,19.86,0.82,0.74,29.55
52.00,39124.96,7.24,32.58,2.76,22.38,0.93,0.83,33.32
53.00,39112.25,8.16,36.72,3.11,25.22,1.04,0.94,37.56
