0.00,39225.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,39224.86,0.03,0.11,0.00,0.00,0.00,0.00,0.00
2.00,39224.81,0.03,0.13,0.00,0.02,0.00,0.00,0.00
3.00,39224.78,0.03,0.13,0.01,0.04,0.00,0.01,0.00
4.00,39224.74,0.03,0.14,0.01,0.06,0.00,0.01,0.01
5.00,39224.70,0.03,0.14,0.01,0.08,0.00,0.01,0.02
6.00,39224.65,0.03,0.16,0.01,0.11,0.00,0.01,0.02
7.00,39224.59,0.04,0.18,0.02,0.13,0.01,0.01,0.03
8.00,39224.52,0.05,0.20,0.02,0.16,0.01,0.01,0.04
9.00,39224.43,0.05,0.24,0.03,0.20,0.01,0.01,0.04
10.00,39224.32,0.06,0.28,0.03,0.23,0.01,0.01,0.05
11.00,39224.19,0.07,0.33,0.04,0.28,0.01,0.01,0.07
12.00,39224.03,0.09,0.40,0.04,0.34,0.01,0.01,0.08
13.00,39223.84,0.11,0.47,0.05,0.40,0.01,0.02,0.09
14.00,39223.62,0.13,0.57,0.06,0.48,0.01,0.02,0.11
15.00,39223.35,0.15,0.68,0.07,0.57,0.02,0.02,0.13
16.00,39223.04,0.18,0.81,0.09,0.68,0.02,0.03,0.16
17.00,39222.65,0.21,0.96,0.11,0.81,0.03,0.03,0.19
18.00,39222.20,0.26,1.15,0.13,0.97,0.03,0.04,0.23
19.00,39221.65,0.31,1.37,0.15,1.16,0.04,0.05,0.27
20.00,39221.00,0.36,1.64,0.18,1.38,0.04,0.06,0.32
21.00,39220.23,0.44,1.96,0.22,1.65,0.05,0.07,0.39
22.00,39219.30,0.52,2.35,0.26,1.97,0.06,0.08,0.46
23.00,39218.19,0.62,2.80,0.31,2.36,0.07,0.10,0.55
24.00,39216.86,0.74,3.35,0.37,2.81,0.09,0.12,0.66
25.00,39215.27,0.89,4.00,0.44,3.36,0.10,0.14,0.79
26.00,39213.37,1.06,4.79,0.52,4.02,0.12,0.17,0.94
27.00,39211.10,1.27,5.72,0.63,4.80,0.15,0.20,1.12
28.00,39208.39,1.52,6.84,0.75,5.73,0.18,0.24,1.34
29.00,39205.15,1.82,8.18,0.90,6.85,0.21,0.29,1.60
30.00,39201.27,2.17,9.78,1.07,8.19,0.25,0.34,1.92
31.00,39196.62,2.60,11.70,1.28,9.79,0.30,0.41,2.29
32.00,39191.08,3.11,13.99,1.53,11.70,0.36,0.49,2.74
33.00,39184.44,3.72,16.73,1.83,13.99,0.44,0.59,3.27
34.00,39176.51,4.44,20.00,2.19,16.72,0.52,0.70,3.91
35.00,39167.02,5.32,23.92,2.61,19.99,0.62,0.84,4.68
36.00,39155.68,6.36,28.60,3.12,23.90,0.74,1.01,5.59
37.00,39142.11,7.60,34.20,3.74,28.58,0.89,1.20,6.69
38.00,39125.90,9.09,40.89,4.47,34.17,1.06,1.44,7.99
39.00,39106.51,10.86,48.88,5.34,40.85,1.27,1.72,9.56
40.00,39083.34,12.99,58.44,6.38,48.84,1.52,2.05,11.43
41.00,39055.65,15.52,69.86,7.63,58.39,1.82,2.46,13.66
42.00,39022.56,18.56,83.50,9.13,69.81,2.18,2.94,16.33
43.00,38983.02,22.18,99.79,10.91,83.46,2.60,3.51,19.53
44.00,38935.80,26.50,119.24,13.04,99.78,3.11,4.19,23.35
45.00,38879.41,31.65,142.44,15.59,119.27,3.71,5.01,27.91
46.00,38812.10,37.80,170.12,18.63,142.55,4.44,5.99,33.37
47.00,38731.79,45.14,203.11,22.27,170.36,5.30,7.15,39.88
48.00,38636.02,53.87,242.41,26.61,203.56,6.33,8.54,47.66
49.00,38521.88,64.26,289.18,31.79,243.18,7.55,10.20,56.96
50.00,38385.94,76.62,344.79,37.97,290.45,9.01,12.17,68.05
51.00,38224.20,91.29,410.82,45.34,346.81,10.75,14.51,81.28
52.00,38031.93,108.69,489.13,54.11,413.97,12.81,17.29,97.07
53.00,37803.68,129.29,581.81,64.56,493.92,15.25,20.59,115.88
