0.00,39225.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,39224.86,0.03,0.11,0.00,0.00,0.00,0.00,0.00
2.00,39224.81,0.03,0.13,0.00,0.02,0.00,0.00,0.00
3.00,39224.78,0.03,0.13,0.01,0.04,0.00,0.00,0.00
4.00,39224.74,0.03,0.14,0.01,0.07,0.00,0.00,0.01
5.00,39224.71,0.03,0.14,0.01,0.09,0.00,0.00,0.02
6.00,39224.66,0.03,0.15,0.01,0.11,0.00,0.00,0.03
7.00,39224.60,0.04,0.17,0.02,0.13,0.01,0.00,0.04
8.00,39224.53,0.04,0.20,0.02,0.15,0.01,0.00,0.05
9.00,39224.45,0.05,0.23,0.02,0.18,0.01,0.00,0.07
10.00,39224.35,0.06,0.26,0.02,0.21,0.01,0.00,0.09
11.00,39224.24,0.07,0.30,0.03,0.24,0.01,0.00,0.11
12.00,39224.11,0.08,0.35,0.03,0.28,0.01,0.00,0.13
13.00,39223.95,0.09,0.41,0.04,0.33,0.01,0.00,0.16
14.00,39223.78,0.11,0.48,0.04,0.38,0.01,0.01,0.19
15.00,39223.57,0.12,0.55,0.05,0.45,0.02,0.01,0.23
16.00,39223.33,0.14,0.65,0.06,0.52,0.02,0.01,0.28
17.00,39223.04,0.17,0.75,0.07,0.61,0.02,0.01,0.33
18.00,39222.72,0.19,0.88,0.08,0.71,0.02,0.01,0.39
19.00,39222.33,0.23,1.02,0.10,0.82,0.03,0.01,0.46
20.00,39221.88,0.26,1.19,0.11,0.96,0.03,0.01,0.54
21.00,39221.36,0.31,1.39,0.13,1.11,0.04,0.02,0.64
22.00,39220.75,0.36,1.62,0.15,1.30,0.04,0.02,0.75
23.00,39220.04,0.42,1.89,0.18,1.51,0.05,0.02,0.88
24.00,39219.22,0.49,2.20,0.21,1.76,0.06,0.03,1.03
25.00,39218.25,0.57,2.57,0.24,2.06,0.07,0.03,1.21
26.00,39217.13,0.67,3.00,0.28,2.40,0.08,0.04,1.42
27.00,39215.81,0.78,3.50,0.33,2.79,0.09,0.04,1.66
28.00,39214.28,0.91,4.08,0.38,3.26,0.11,0.05,1.94
29.00,39212.49,1.06,4.76,0.44,3.80,0.13,0.06,2.27
30.00,39210.40,1.23,5.55,0.52,4.43,0.15,0.07,2.65
31.00,39207.97,1.44,6.48,0.60,5.17,0.17,0.08,3.09
32.00,39205.12,1.68,7.56,0.71,6.03,0.20,0.09,3.61
33.00,39201.81,1.96,8.82,0.82,7.03,0.24,0.11,4.22
34.00,39197.94,2.29,10.29,0.96,8.20,0.28,0.12,4.92
35.00,39193.42,2.67,12.00,1.12,9.57,0.32,0.15,5.75
36.00,39188.15,3.11,14.01,1.31,11.16,0.38,0.17,6.71
37.00,39182.01,3.63,16.34,1.52,13.03,0.44,0.20,7.83
38.00,39174.83,4.24,19.07,1.78,15.20,0.51,0.23,9.14
39.00,39166.46,4.94,22.25,2.07,17.73,0.60,0.27,10.67
40.00,39156.70,5.77,25.96,2.42,20.69,0.70,0.32,12.45
41.00,39145.31,6.73,30.29,2.82,24.14,0.82,0.37,14.53
42.00,39132.01,7.85,35.34,3.29,28.16,0.95,0.43,16.95
43.00,39116.51,9.16,41.23,3.84,32.86,1.11,0.50,19.79
44.00,39098.43,10.69,48.10,4.48,38.34,1.30,0.58,23.09
45.00,39077.34,12.47,56.10,5.23,44.73,1.51,0.68,26.94
46.00,39052.74,14.54,65.44,6.10,52.18,1.77,0.80,31.44
47.00,39024.06,16.96,76.32,7.12,60.87,2.06,0.93,36.68
48.00,38990.63,19.78,88.99,8.31,71.01,2.40,1.08,42.80
49.00,38951.67,23.06,103.76,9.69,82.83,2.80,1.26,49.93
50.00,38906.26,26.88,120.95,11.30,96.61,3.27,1.47,58.25
51.00,38853.37,31.33,140.97,13.18,112.67,3.81,1.71,67.96
52.00,38791.78,36.50,164.26,15.37,131.38,4.44,2.00,79.28
53.00,38720.07,42.52,191.34,17.92,153.18,5.18,2.33,92.48
