0.00,18022.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,18021.95,0.01,0.04,0.00,0.00,0.00,0.00,0.00
2.00,18021.93,0.01,0.05,0.00,0.01,0.00,0.00,0.00
3.00,18021.92,0.01,0.05,0.00,0.02,0.00,0.00,0.00
4.00,18021.90,0.01,0.06,0.00,0.02,0.00,0.00,0.00
5.00,18021.87,0.01,0.07,0.00,0.03,0.00,0.00,0.01
6.00,18021.84,0.02,0.08,0.00,0.04,0.00,0.00,0.01
7.00,18021.80,0.02,0.10,0.01,0.05,0.00,0.00,0.02
8.00,18021.76,0.03,0.12,0.01,0.07,0.00,0.00,0.02
9.00,18021.70,0.03,0.14,0.01,0.09,0.00,0.00,0.03
10.00,18021.63,0.04,0.17,0.01,0.11,0.00,0.00,0.04
11.00,18021.56,0.04,0.20,0.02,0.13,0.01,0.00,0.05
12.00,18021.46,0.05,0.24,0.02,0.16,0.01,0.00,0.06
13.00,18021.35,0.06,0.28,0.02,0.19,0.01,0.00,0.08
14.00,18021.23,0.07,0.33,0.03,0.23,0.01,0.00,0.10
15.00,18021.07,0.09,0.39,0.03,0.28,0.01,0.00,0.12
16.00,18020.90,0.10,0.46,0.04,0.33,0.01,0.01,0.15
17.00,18020.69,0.12,0.54,0.05,0.39,0.01,0.01,0.19
18.00,18020.45,0.14,0.64,0.05,0.47,0.02,0.01,0.23
19.00,18020.16,0.17,0.75,0.06,0.56,0.02,0.01,0.28
20.00,18019.83,0.20,0.88,0.08,0.66,0.02,0.01,0.33
21.00,18019.43,0.23,1.03,0.09,0.78,0.03,0.01,0.40
22.00,18018.97,0.27,1.21,0.11,0.92,0.03,0.01,0.48
23.00,18018.44,0.31,1.42,0.13,1.08,0.04,0.02,0.57
24.00,18017.81,0.37,1.66,0.15,1.27,0.04,0.02,0.68
25.00,18017.07,0.43,1.94,0.17,1.49,0.05,0.02,0.81
26.00,18016.21,0.50,2.27,0.21,1.76,0.06,0.03,0.96
27.00,18015.21,0.59,2.66,0.24,2.06,0.07,0.03,1.14
28.00,18014.03,0.69,3.11,0.28,2.42,0.08,0.04,1.35
29.00,18012.66,0.81,3.63,0.33,2.83,0.10,0.04,1.59
30.00,18011.06,0.94,4.24,0.39,3.32,0.11,0.05,1.88
31.00,18009.19,1.10,4.96,0.45,3.89,0.13,0.06,2.21
32.00,18007.00,1.29,5.80,0.53,4.55,0.16,0.07,2.61
