0.00,43975.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,43974.82,0.03,0.15,0.00,0.00,0.00,0.00,0.00
2.00,43974.76,0.04,0.17,0.00,0.03,0.00,0.00,0.00
3.00,43974.72,0.04,0.17,0.01,0.05,0.00,0.00,0.00
4.00,43974.68,0.04,0.17,0.01,0.08,0.01,0.00,0.01
5.00,43974.63,0.04,0.18,0.01,0.11,0.01,0.01,0.02
6.00,43974.57,0.04,0.19,0.02,0.14,0.01,0.01,0.02
7.00,43974.50,0.05,0.21,0.02,0.18,0.01,0.01,0.03
8.00,43974.41,0.05,0.25,0.03,0.21,0.01,0.01,0.04
9.00,43974.30,0.06,0.29,0.03,0.26,0.01,0.01,0.05
10.00,43974.16,0.08,0.34,0.04,0.31,0.01,0.01,0.05
11.00,43974.01,0.09,0.40,0.05,0.37,0.01,0.01,0.07
12.00,43973.82,0.11,0.48,0.05,0.44,0.01,0.01,0.08
13.00,43973.59,0.13,0.58,0.06,0.52,0.02,0.01,0.09
14.00,43973.32,0.15,0.69,0.08,0.62,0.02,0.02,0.11
15.00,43972.99,0.18,0.82,0.09,0.74,0.02,0.02,0.13
16.00,43972.60,0.22,0.98,0.11,0.88,0.03,0.02,0.16
17.00,43972.13,0.26,1.18,0.13,1.05,0.03,0.03,0.19
18.00,43971.57,0.31,1.41,0.16,1.26,0.04,0.03,0.22
19.00,43970.89,0.38,1.69,0.19,1.50,0.04,0.04,0.27
20.00,43970.08,0.45,2.03,0.22,1.79,0.05,0.05,0.32
21.00,43969.11,0.54,2.43,0.26,2.14,0.06,0.06,0.38
22.00,43967.95,0.65,2.92,0.32,2.57,0.08,0.07,0.46
23.00,43966.55,0.78,3.50,0.38,3.07,0.09,0.08,0.55
24.00,43964.87,0.93,4.20,0.45,3.68,0.11,0.10,0.66
25.00,43962.86,1.12,5.04,0.54,4.40,0.13,0.12,0.78
26.00,43960.44,1.34,6.05,0.65,5.28,0.16,0.14,0.94
27.00,43957.54,1.61,7.26,0.78,6.32,0.19,0.17,1.13
28.00,43954.06,1.94,8.71,0.94,7.58,0.23,0.20,1.35
29.00,43949.88,2.32,10.46,1.12,9.09,0.27,0.24,1.62
30.00,43944.86,2.79,12.55,1.35,10.90,0.32,0.29,1.94
31.00,43938.84,3.35,15.07,1.61,13.07,0.39,0.35,2.32
32.00,43931.61,4.02,18.09,1.94,15.68,0.47,0.42,2.79
33.00,43922.92,4.83,21.71,2.32,18.81,0.56,0.51,3.34
34.00,43912.50,5.79,26.07,2.79,22.56,0.67,0.61,4.01
35.00,43899.98,6.95,31.30,3.34,27.08,0.81,0.73,4.81
36.00,43884.95,8.35,37.57,4.01,32.49,0.97,0.88,5.77
37.00,43866.92,10.02,45.10,4.81,38.99,1.17,1.05,6.93
38.00,43845.27,12.03,54.15,5.78,46.80,1.40,1.26,8.32
39.00,43819.28,14.44,64.99,6.93,56.17,1.68,1.51,9.98
40.00,43788.09,17.34,78.01,8.32,67.42,2.02,1.82,11.98
41.00,43750.68,20.80,93.62,9.99,80.92,2.42,2.18,14.38
42.00,43705.79,24.97,112.34,11.99,97.13,2.91,2.62,17.25
43.00,43651.96,29.95,134.79,14.39,116.57,3.49,3.14,20.71
44.00,43587.41,35.93,161.67,17.27,139.90,4.19,3.77,24.86
45.00,43510.05,43.08,193.88,20.73,167.88,5.03,4.52,29.83
46.00,43417.37,51.65,232.42,24.87,201.44,6.03,5.42,35.80
47.00,43306.40,61.89,278.52,29.84,241.66,7.23,6.50,42.96
48.00,43173.60,74.14,333.61,35.79,289.87,8.66,7.80,51.54
49.00,43014.82,88.75,399.37,42.91,347.61,10.38,9.34,61.82
50.00,42825.13,106.17,477.77,51.45,416.73,12.42,11.18,74.15
51.00,42598.77,126.91,571.09,61.66,499.42,14.87,13.38,88.90
52.00,42329.00,151.55,681.98,73.86,598.27,17.78,16.00,106.56
53.00,42008.02,180.77,813.46,88.43,716.30,21.24,19.12,127.67
54.00,41626.81,215.32,968.92,105.81,857.09,25.35,22.81,152.89
55.00,41175.09,256.04,1152.18,126.52,1024.79,30.21,27.19,182.99
56.00,40641.25,303.86,1367.38,151.14,1224.21,35.95,32.35,218.86
57.00,40012.39,359.77,1618.95,180.35,1460.87,42.70,38.43,261.55
58.00,39274.42,424.76,1911.41,214.95,1741.07,50.60,45.54,312.25
59.00,38412.29,499.82,2249.20,255.79,2071.89,59.82,53.84,372.34
60.00,37410.53,585.84,2636.29,303.85,2461.18,70.49,63.44,443.38
61.00,36253.84,683.49,3075.69,360.18,2917.46,82.77,74.49,527.09
62.00,34928.19,793.08,3568.84,425.90,3449.79,96.76,87.08,625.37
63.00,33422.10,914.39,4114.78,502.16,4067.47,112.54,101.29,740.27
64.00,31728.37,1046.50,4709.25,590.08,4779.65,130.13,117.11,873.91
65.00,29846.02,1187.50,5343.73,690.70,5594.71,149.42,134.48,1028.44
66.00,27782.40,1334.34,6004.51,804.89,6519.58,170.22,153.19,1205.88
67.00,25555.08,1482.70,6672.15,933.19,7558.83,192.13,172.92,1408.01
68.00,23193.29,1626.98,7321.41,1075.76,8713.62,214.62,193.16,1636.16
69.00,20738.23,1760.47,7922.13,1232.20,9980.79,236.92,213.23,1891.02
70.00,18241.94,1875.79,8441.07,1401.47,11351.93,258.12,232.31,2172.37
71.00,15764.37,1965.53,8844.89,1581.84,12812.88,277.16,249.44,2478.89
72.00,13368.74,2023.11,9104.01,1770.83,14343.73,292.93,263.64,2808.01
73.00,11115.65,2043.71,9196.67,1965.36,15919.42,304.38,273.94,3155.87
74.00,9056.99,2024.99,9112.44,2161.87,17511.15,310.65,279.59,3517.32
75.00,7230.78,1967.60,8854.22,2356.58,19088.31,311.20,280.08,3886.22
76.00,5658.08,1875.16,8438.24,2545.77,20620.77,305.89,275.31,4255.77
77.00,4342.53,1753.75,7891.86,2726.08,22081.23,295.01,265.51,4619.02
78.00,3272.43,1611.05,7249.74,2894.71,23447.13,279.26,251.33,4969.35
79.00,2424.58,1455.39,6549.25,3049.62,24701.89,259.63,233.67,5300.97
80.00,1768.95,1294.71,5826.20,3189.56,25835.42,237.30,213.57,5609.28
81.00,1272.98,1135.91,5111.57,3314.05,26843.80,213.48,192.13,5891.08
82.00,905.06,984.36,4429.61,3423.27,27728.49,189.28,170.35,6144.59
83.00,636.76,843.84,3797.27,3517.92,28495.16,165.63,149.07,6369.36
84.00,443.99,716.61,3224.75,3599.06,29152.38,143.25,128.92,6566.04
85.00,307.23,603.67,2716.50,3667.96,29710.51,122.62,110.36,6736.15
86.00,211.24,505.03,2272.63,3726.01,30180.67,104.03,93.63,6881.76
87.00,144.47,420.05,1890.22,3774.57,30574.01,87.57,78.81,7005.30
88.00,98.37,347.65,1564.44,3814.96,30901.16,73.23,65.91,7109.29
89.00,66.73,286.55,1289.47,3848.39,31171.93,60.89,54.80,7196.25
90.00,45.13,235.37,1059.16,3875.94,31395.11,50.39,45.35,7268.55
91.00,30.45,192.78,867.49,3898.57,31578.43,41.53,37.37,7328.38
92.00,20.50,157.51,708.80,3917.11,31728.57,34.11,30.70,7377.70
93.00,13.78,128.44,577.99,3932.25,31851.25,27.94,25.14,7418.20
94.00,9.25,104.57,470.55,3944.60,31951.28,22.83,20.54,7451.38
95.00,6.21,85.01,382.55,3954.66,32032.72,18.61,16.75,7478.48
96.00,4.16,69.04,310.66,3962.83,32098.94,15.15,13.64,7500.59
97.00,2.78,56.01,252.04,3969.47,32152.70,12.32,11.09,7518.58
98.00,1.86,45.41,204.33,3974.86,32196.33,10.01,9.01,7533.21
99.00,1.25,36.79,165.54,3979.22,32231.69,8.12,7.31,7545.10
100.00,0.83,29.79,134.04,3982.76,32260.34,6.58,5.92,7554.74
101.00,0.56,24.11,108.49,3985.62,32283.54,5.33,4.80,7562.55
102.00,0.37,19.51,87.78,3987.94,32302.32,4.32,3.89,7568.88
103.00,0.25,15.78,71.00,3989.82,32317.51,3.49,3.15,7574.01
104.00,0.17,12.76,57.41,3991.33,32329.80,2.83,2.54,7578.16
105.00,0.11,10.31,46.42,3992.56,32339.73,2.29,2.06,7581.52
106.00,0.07,8.34,37.52,3993.55,32347.77,1.85,1.66,7584.23
107.00,0.05,6.74,30.33,3994.35,32354.26,1.50,1.35,7586.43
108.00,0.03,5.45,24.51,3995.00,32359.51,1.21,1.09,7588.21
109.00,0.02,4.40,19.80,3995.52,32363.75,0.98,0.88,7589.64
110.00,0.01,3.56,16.00,3995.95,32367.18,0.79,0.71,7590.80
111.00,0.01,2.87,12.93,3996.29,32369.95,0.64,0.57,7591.74
112.00,0.01,2.32,10.44,3996.57,32372.19,0.52,0.46,7592.50
113.00,0.00,1.87,8.44,3996.79,32373.99,0.42,0.37,7593.11
114.00,0.00,1.51,6.82,3996.97,32375.45,0.34,0.30,7593.60
115.00,0.00,1.22,5.51,3997.12,32376.63,0.27,0.24,7594.00
116.00,0.00,0.99,4.45,3997.23,32377.59,0.22,0.20,7594.33
117.00,0.00,0.80,3.59,3997.33,32378.36,0.18,0.16,7594.59
118.00,0.00,0.64,2.90,3997.40,32378.98,0.14,0.13,7594.80
119.00,0.00,0.52,2.34,3997.47,32379.48,0.12,0.10,7594.97
120.00,0.00,0.42,1.89,3997.52,32379.89,0.09,0.08,7595.10
121.00,0.00,0.34,1.53,3997.56,32380.21,0.08,0.07,7595.22
122.00,0.00,0.27,1.24,3997.59,32380.48,0.06,0.05,7595.31
123.00,0.00,0.22,1.00,3997.62,32380.69,0.05,0.04,7595.38
124.00,0.00,0.18,0.81,3997.64,32380.87,0.04,0.04,7595.44
125.00,0.00,0.14,0.65,3997.65,32381.01,0.03,0.03,7595.48
126.00,0.00,0.12,0.53,3997.67,32381.12,0.03,0.02,7595.52
127.00,0.00,0.09,0.42,3997.68,32381.21,0.02,0.02,7595.55
128.00,0.00,0.08,0.34,3997.69,32381.28,0.02,0.02,7595.58
129.00,0.00,0.06,0.28,3997.70,32381.34,0.01,0.01,7595.60
130.00,0.00,0.05,0.22,3997.70,32381.39,0.01,0.01,7595.61
131.00,0.00,0.04,0.18,3997.71,32381.43,0.01,0.01,7595.63
132.00,0.00,0.03,0.15,3997.71,32381.46,0.01,0.01,7595.64
133.00,0.00,0.03,0.12,3997.71,32381.48,0.01,0.01,7595.65
134.00,0.00,0.02,0.10,3997.72,32381.51,0.00,0.00,7595.65
135.00,0.00,0.02,0.08,3997.72,32381.52,0.00,0.00,7595.66
136.00,0.00,0.01,0.06,3997.72,32381.53,0.00,0.00,7595.66
137.00,0.00,0.01,0.05,3997.72,32381.55,0.00,0.00,7595.67
138.00,0.00,0.01,0.04,3997.72,32381.55,0.00,0.00,7595.67
139.00,0.00,0.01,0.03,3997.72,32381.56,0.00,0.00,7595.67
