0.00,47961.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,47960.82,0.03,0.14,0.00,0.00,0.00,0.00,0.00
2.00,47960.76,0.04,0.17,0.00,0.02,0.00,0.01,0.00
3.00,47960.72,0.04,0.17,0.00,0.03,0.00,0.02,0.02
4.00,47960.68,0.04,0.17,0.01,0.03,0.01,0.02,0.05
5.00,47960.64,0.04,0.17,0.01,0.04,0.01,0.02,0.09
6.00,47960.61,0.04,0.16,0.01,0.04,0.01,0.02,0.13
7.00,47960.57,0.04,0.16,0.01,0.04,0.01,0.02,0.17
8.00,47960.54,0.04,0.16,0.01,0.04,0.01,0.02,0.20
9.00,47960.50,0.03,0.15,0.01,0.04,0.01,0.02,0.24
10.00,47960.47,0.03,0.15,0.01,0.03,0.01,0.02,0.28
11.00,47960.44,0.03,0.15,0.01,0.03,0.01,0.02,0.32
12.00,47960.41,0.03,0.14,0.01,0.03,0.01,0.02,0.35
13.00,47960.38,0.03,0.14,0.01,0.03,0.01,0.02,0.39
14.00,47960.35,0.03,0.14,0.01,0.03,0.00,0.02,0.42
15.00,47960.32,0.03,0.13,0.01,0.03,0.00,0.02,0.46
16.00,47960.30,0.03,0.13,0.01,0.03,0.00,0.01,0.49
17.00,47960.27,0.03,0.13,0.01,0.03,0.00,0.01,0.52
18.00,47960.24,0.03,0.12,0.00,0.03,0.00,0.01,0.55
19.00,47960.22,0.03,0.12,0.00,0.03,0.00,0.01,0.58
20.00,47960.19,0.03,0.12,0.00,0.03,0.00,0.01,0.61
21.00,47960.17,0.03,0.11,0.00,0.03,0.00,0.01,0.64
22.00,47960.15,0.02,0.11,0.00,0.03,0.00,0.01,0.67
23.00,47960.12,0.02,0.11,0.00,0.03,0.00,0.01,0.70
24.00,47960.10,0.02,0.11,0.00,0.02,0.00,0.01,0.72
25.00,47960.08,0.02,0.10,0.00,0.02,0.00,0.01,0.75
26.00,47960.06,0.02,0.10,0.00,0.02,0.00,0.01,0.78
27.00,47960.04,0.02,0.10,0.00,0.02,0.00,0.01,0.80
28.00,47960.02,0.02,0.09,0.00,0.02,0.00,0.01,0.82
29.00,47960.00,0.02,0.09,0.00,0.02,0.00,0.01,0.85
30.00,47959.98,0.02,0.09,0.00,0.02,0.00,0.01,0.87
31.00,47959.97,0.02,0.09,0.00,0.02,0.00,0.01,0.89
32.00,47959.95,0.02,0.08,0.00,0.02,0.00,0.01,0.91
33.00,47959.93,0.02,0.08,0.00,0.02,0.00,0.01,0.93
34.00,47959.91,0.02,0.08,0.00,0.02,0.00,0.01,0.95
35.00,47959.90,0.02,0.08,0.00,0.02,0.00,0.01,0.97
36.00,47959.88,0.02,0.08,0.00,0.02,0.00,0.01,0.99
37.00,47959.87,0.02,0.07,0.00,0.02,0.00,0.01,1.01
38.00,47959.85,0.02,0.07,0.00,0.02,0.00,0.01,1.03
39.00,47959.84,0.02,0.07,0.00,0.02,0.00,0.01,1.05
40.00,47959.83,0.01,0.07,0.00,0.02,0.00,0.01,1.06
41.00,47959.81,0.01,0.06,0.00,0.02,0.00,0.01,1.08
42.00,47959.80,0.01,0.06,0.00,0.01,0.00,0.01,1.10
43.00,47959.79,0.01,0.06,0.00,0.01,0.00,0.01,1.11
44.00,47959.77,0.01,0.06,0.00,0.01,0.00,0.01,1.13
45.00,47959.76,0.01,0.06,0.00,0.01,0.00,0.01,1.14
46.00,47959.75,0.01,0.06,0.00,0.01,0.00,0.01,1.16
47.00,47959.74,0.01,0.05,0.00,0.01,0.00,0.01,1.17
48.00,47959.73,0.01,0.05,0.00,0.01,0.00,0.01,1.18
49.00,47959.72,0.01,0.05,0.00,0.01,0.00,0.01,1.20
50.00,47959.71,0.01,0.05,0.00,0.01,0.00,0.01,1.21
51.00,47959.70,0.01,0.05,0.00,0.01,0.00,0.01,1.22
52.00,47959.69,0.01,0.05,0.00,0.01,0.00,0.01,1.23
53.00,47959.68,0.01,0.05,0.00,0.01,0.00,0.01,1.25
54.00,47959.67,0.01,0.04,0.00,0.01,0.00,0.01,1.26
55.00,47959.66,0.01,0.04,0.00,0.01,0.00,0.00,1.27
56.00,47959.65,0.01,0.04,0.00,0.01,0.00,0.00,1.28
57.00,47959.64,0.01,0.04,0.00,0.01,0.00,0.00,1.29
58.00,47959.63,0.01,0.04,0.00,0.01,0.00,0.00,1.30
59.00,47959.63,0.01,0.04,0.00,0.01,0.00,0.00,1.31
60.00,47959.62,0.01,0.04,0.00,0.01,0.00,0.00,1.32
61.00,47959.61,0.01,0.04,0.00,0.01,0.00,0.00,1.33
62.00,47959.60,0.01,0.04,0.00,0.01,0.00,0.00,1.34
63.00,47959.60,0.01,0.03,0.00,0.01,0.00,0.00,1.35
64.00,47959.59,0.01,0.03,0.00,0.01,0.00,0.00,1.36
65.00,47959.58,0.01,0.03,0.00,0.01,0.00,0.00,1.36
66.00,47959.58,0.01,0.03,0.00,0.01,0.00,0.00,1.37
67.00,47959.57,0.01,0.03,0.00,0.01,0.00,0.00,1.38
68.00,47959.56,0.01,0.03,0.00,0.01,0.00,0.00,1.39
69.00,47959.56,0.01,0.03,0.00,0.01,0.00,0.00,1.39
70.00,47959.55,0.01,0.03,0.00,0.01,0.00,0.00,1.40
71.00,47959.55,0.01,0.03,0.00,0.01,0.00,0.00,1.41
72.00,47959.54,0.01,0.03,0.00,0.01,0.00,0.00,1.42
73.00,47959.54,0.01,0.03,0.00,0.01,0.00,0.00,1.42
74.00,47959.53,0.01,0.03,0.00,0.01,0.00,0.00,1.43
75.00,47959.53,0.01,0.02,0.00,0.01,0.00,0.00,1.43
