0.00,18022.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,18021.95,0.01,0.04,0.00,0.00,0.00,0.00,0.00
2.00,18021.93,0.01,0.05,0.00,0.01,0.00,0.00,0.00
3.00,18021.92,0.01,0.05,0.00,0.01,0.00,0.00,0.00
4.00,18021.90,0.01,0.06,0.00,0.02,0.00,0.00,0.01
5.00,18021.88,0.01,0.06,0.00,0.03,0.00,0.00,0.01
6.00,18021.85,0.02,0.07,0.00,0.03,0.00,0.00,0.02
7.00,18021.82,0.02,0.08,0.00,0.04,0.00,0.00,0.03
8.00,18021.78,0.02,0.10,0.01,0.05,0.00,0.00,0.04
9.00,18021.75,0.02,0.11,0.01,0.06,0.00,0.00,0.05
10.00,18021.70,0.03,0.13,0.01,0.07,0.00,0.00,0.07
11.00,18021.65,0.03,0.14,0.01,0.08,0.00,0.00,0.08
12.00,18021.60,0.04,0.16,0.01,0.09,0.00,0.00,0.10
13.00,18021.54,0.04,0.18,0.01,0.10,0.01,0.00,0.13
14.00,18021.47,0.04,0.20,0.01,0.11,0.01,0.00,0.15
15.00,18021.40,0.05,0.22,0.02,0.13,0.01,0.00,0.18
16.00,18021.31,0.05,0.25,0.02,0.15,0.01,0.00,0.21
17.00,18021.22,0.06,0.27,0.02,0.16,0.01,0.00,0.25
18.00,18021.12,0.07,0.30,0.02,0.18,0.01,0.00,0.29
19.00,18021.01,0.07,0.34,0.02,0.20,0.01,0.00,0.34
20.00,18020.89,0.08,0.37,0.03,0.23,0.01,0.00,0.39
21.00,18020.75,0.09,0.41,0.03,0.25,0.01,0.01,0.45
22.00,18020.60,0.10,0.45,0.03,0.28,0.01,0.01,0.51
23.00,18020.44,0.11,0.50,0.04,0.31,0.01,0.01,0.58
24.00,18020.26,0.12,0.55,0.04,0.34,0.02,0.01,0.66
25.00,18020.06,0.14,0.61,0.04,0.38,0.02,0.01,0.75
26.00,18019.84,0.15,0.67,0.05,0.42,0.02,0.01,0.84
27.00,18019.60,0.16,0.74,0.05,0.46,0.02,0.01,0.95
28.00,18019.33,0.18,0.82,0.06,0.51,0.02,0.01,1.06
29.00,18019.04,0.20,0.90,0.07,0.56,0.03,0.01,1.19
30.00,18018.72,0.22,0.99,0.07,0.62,0.03,0.01,1.34
31.00,18018.36,0.24,1.09,0.08,0.69,0.03,0.01,1.49
32.00,18017.97,0.27,1.20,0.09,0.76,0.04,0.02,1.67
