0.00,33287.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,33286.81,0.03,0.16,0.00,0.00,0.00,0.00,0.00
2.00,33286.74,0.04,0.18,0.00,0.02,0.00,0.01,0.00
3.00,33286.70,0.04,0.18,0.01,0.03,0.01,0.02,0.01
4.00,33286.66,0.04,0.18,0.01,0.05,0.01,0.02,0.03
5.00,33286.61,0.04,0.18,0.01,0.06,0.01,0.02,0.06
6.00,33286.57,0.04,0.18,0.01,0.07,0.01,0.02,0.09
7.00,33286.51,0.04,0.19,0.02,0.08,0.01,0.03,0.12
8.00,33286.46,0.05,0.20,0.02,0.09,0.01,0.03,0.15
9.00,33286.39,0.05,0.22,0.02,0.10,0.01,0.03,0.19
10.00,33286.32,0.05,0.23,0.02,0.11,0.01,0.03,0.22
11.00,33286.24,0.06,0.25,0.02,0.12,0.01,0.03,0.26
12.00,33286.16,0.06,0.27,0.03,0.13,0.01,0.03,0.31
13.00,33286.07,0.07,0.30,0.03,0.15,0.01,0.04,0.35
14.00,33285.97,0.07,0.32,0.03,0.16,0.01,0.04,0.40
15.00,33285.86,0.08,0.35,0.04,0.17,0.01,0.04,0.46
16.00,33285.74,0.08,0.38,0.04,0.19,0.01,0.05,0.51
17.00,33285.60,0.09,0.41,0.04,0.21,0.01,0.05,0.58
18.00,33285.46,0.10,0.45,0.05,0.22,0.01,0.05,0.65
19.00,33285.31,0.11,0.49,0.05,0.24,0.01,0.06,0.73
20.00,33285.13,0.12,0.54,0.05,0.27,0.02,0.07,0.81
21.00,33284.95,0.13,0.59,0.06,0.29,0.02,0.07,0.90
22.00,33284.74,0.14,0.64,0.06,0.31,0.02,0.08,1.00
23.00,33284.52,0.16,0.70,0.07,0.34,0.02,0.08,1.11
24.00,33284.28,0.17,0.76,0.08,0.37,0.02,0.09,1.22
25.00,33284.01,0.19,0.83,0.08,0.41,0.02,0.10,1.35
26.00,33283.73,0.20,0.91,0.09,0.45,0.03,0.11,1.49
27.00,33283.41,0.22,0.99,0.10,0.49,0.03,0.12,1.64
28.00,33283.06,0.24,1.08,0.11,0.53,0.03,0.13,1.81
29.00,33282.69,0.26,1.18,0.12,0.58,0.04,0.14,1.99
30.00,33282.27,0.29,1.29,0.13,0.63,0.04,0.16,2.19
31.00,33281.82,0.31,1.41,0.14,0.69,0.04,0.17,2.41
32.00,33281.33,0.34,1.54,0.15,0.75,0.05,0.19,2.64
33.00,33280.80,0.37,1.69,0.17,0.82,0.05,0.20,2.90
34.00,33280.21,0.41,1.84,0.18,0.90,0.05,0.22,3.18
35.00,33279.57,0.45,2.01,0.20,0.98,0.06,0.24,3.49
36.00,33278.87,0.49,2.20,0.22,1.07,0.07,0.27,3.83
37.00,33278.10,0.53,2.40,0.24,1.17,0.07,0.29,4.19
38.00,33277.27,0.58,2.62,0.26,1.28,0.08,0.32,4.60
39.00,33276.35,0.64,2.87,0.28,1.39,0.09,0.35,5.03
40.00,33275.36,0.70,3.13,0.31,1.52,0.09,0.38,5.51
41.00,33274.27,0.76,3.42,0.34,1.66,0.10,0.41,6.04
42.00,33273.08,0.83,3.74,0.37,1.82,0.11,0.45,6.61
43.00,33271.78,0.91,4.08,0.40,1.99,0.12,0.49,7.23
