0.00,18022.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,18021.95,0.01,0.04,0.00,0.00,0.00,0.00,0.00
2.00,18021.93,0.01,0.05,0.00,0.01,0.00,0.00,0.00
3.00,18021.92,0.01,0.05,0.00,0.01,0.00,0.00,0.00
4.00,18021.90,0.01,0.06,0.00,0.02,0.00,0.00,0.01
5.00,18021.88,0.01,0.06,0.00,0.03,0.00,0.00,0.01
6.00,18021.85,0.02,0.08,0.01,0.03,0.00,0.01,0.01
7.00,18021.81,0.02,0.09,0.01,0.05,0.00,0.01,0.02
8.00,18021.76,0.02,0.11,0.01,0.06,0.00,0.01,0.02
9.00,18021.71,0.03,0.13,0.01,0.07,0.00,0.01,0.03
10.00,18021.65,0.04,0.16,0.01,0.09,0.00,0.01,0.04
11.00,18021.57,0.04,0.19,0.02,0.11,0.00,0.01,0.05
12.00,18021.48,0.05,0.23,0.02,0.14,0.01,0.02,0.06
13.00,18021.37,0.06,0.28,0.03,0.17,0.01,0.02,0.07
14.00,18021.24,0.07,0.33,0.03,0.21,0.01,0.02,0.09
15.00,18021.08,0.09,0.39,0.04,0.25,0.01,0.03,0.11
16.00,18020.89,0.10,0.47,0.05,0.30,0.01,0.03,0.13
17.00,18020.68,0.12,0.56,0.06,0.37,0.01,0.04,0.16
18.00,18020.42,0.15,0.66,0.07,0.44,0.02,0.05,0.20
19.00,18020.11,0.18,0.79,0.08,0.53,0.02,0.06,0.24
20.00,18019.74,0.21,0.94,0.10,0.64,0.02,0.07,0.28
21.00,18019.31,0.25,1.11,0.12,0.76,0.03,0.08,0.34
22.00,18018.80,0.29,1.32,0.15,0.91,0.03,0.09,0.41
23.00,18018.19,0.35,1.56,0.17,1.09,0.04,0.11,0.49
24.00,18017.47,0.41,1.85,0.21,1.30,0.05,0.13,0.58
25.00,18016.62,0.49,2.19,0.25,1.55,0.06,0.16,0.70
26.00,18015.61,0.58,2.59,0.29,1.84,0.07,0.18,0.83
27.00,18014.42,0.68,3.07,0.35,2.19,0.08,0.22,0.99
28.00,18013.02,0.81,3.63,0.41,2.61,0.10,0.26,1.18
29.00,18011.35,0.95,4.29,0.49,3.09,0.11,0.31,1.40
30.00,18009.39,1.13,5.07,0.58,3.67,0.13,0.36,1.66
31.00,18007.06,1.33,6.00,0.69,4.35,0.16,0.43,1.97
32.00,18004.32,1.58,7.09,0.82,5.16,0.19,0.51,2.34
