0.00,47961.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,47960.82,0.03,0.14,0.00,0.00,0.00,0.00,0.00
2.00,47960.76,0.04,0.17,0.00,0.02,0.00,0.01,0.00
3.00,47960.72,0.04,0.17,0.01,0.03,0.00,0.02,0.01
4.00,47960.68,0.04,0.17,0.01,0.04,0.01,0.02,0.04
5.00,47960.63,0.04,0.18,0.01,0.05,0.01,0.02,0.07
6.00,47960.58,0.04,0.18,0.01,0.06,0.01,0.02,0.10
7.00,47960.53,0.04,0.19,0.01,0.07,0.01,0.02,0.13
8.00,47960.48,0.04,0.20,0.01,0.07,0.01,0.02,0.17
9.00,47960.42,0.05,0.21,0.01,0.08,0.01,0.02,0.21
10.00,47960.36,0.05,0.22,0.01,0.08,0.01,0.02,0.25
11.00,47960.30,0.05,0.23,0.02,0.09,0.01,0.03,0.29
12.00,47960.23,0.05,0.24,0.02,0.09,0.01,0.03,0.34
13.00,47960.16,0.06,0.25,0.02,0.10,0.01,0.03,0.39
14.00,47960.09,0.06,0.26,0.02,0.10,0.01,0.03,0.44
15.00,47960.01,0.06,0.27,0.02,0.11,0.01,0.03,0.49
16.00,47959.93,0.06,0.29,0.02,0.11,0.01,0.03,0.55
17.00,47959.85,0.07,0.30,0.02,0.12,0.01,0.03,0.61
18.00,47959.76,0.07,0.31,0.02,0.12,0.01,0.04,0.67
19.00,47959.67,0.07,0.33,0.02,0.13,0.01,0.04,0.73
20.00,47959.57,0.08,0.34,0.02,0.13,0.01,0.04,0.80
21.00,47959.47,0.08,0.36,0.03,0.14,0.01,0.04,0.87
22.00,47959.37,0.08,0.37,0.03,0.15,0.01,0.04,0.95
23.00,47959.26,0.09,0.39,0.03,0.15,0.01,0.04,1.02
24.00,47959.15,0.09,0.41,0.03,0.16,0.01,0.05,1.10
25.00,47959.03,0.10,0.43,0.03,0.17,0.01,0.05,1.19
26.00,47958.90,0.10,0.45,0.03,0.17,0.01,0.05,1.28
27.00,47958.77,0.10,0.47,0.03,0.18,0.01,0.05,1.37
28.00,47958.64,0.11,0.49,0.04,0.19,0.02,0.06,1.47
29.00,47958.50,0.11,0.51,0.04,0.20,0.02,0.06,1.57
30.00,47958.35,0.12,0.53,0.04,0.21,0.02,0.06,1.68
31.00,47958.19,0.12,0.56,0.04,0.22,0.02,0.06,1.79
32.00,47958.03,0.13,0.58,0.04,0.23,0.02,0.07,1.90
33.00,47957.86,0.14,0.61,0.04,0.24,0.02,0.07,2.02
34.00,47957.69,0.14,0.64,0.05,0.25,0.02,0.07,2.15
35.00,47957.50,0.15,0.66,0.05,0.26,0.02,0.08,2.28
36.00,47957.31,0.15,0.69,0.05,0.27,0.02,0.08,2.42
37.00,47957.11,0.16,0.72,0.05,0.28,0.02,0.08,2.56
38.00,47956.90,0.17,0.76,0.05,0.30,0.02,0.09,2.71
39.00,47956.68,0.18,0.79,0.06,0.31,0.03,0.09,2.87
40.00,47956.45,0.18,0.83,0.06,0.32,0.03,0.09,3.03
41.00,47956.21,0.19,0.86,0.06,0.34,0.03,0.10,3.21
42.00,47955.96,0.20,0.90,0.07,0.35,0.03,0.10,3.39
43.00,47955.70,0.21,0.94,0.07,0.37,0.03,0.11,3.57
44.00,47955.43,0.22,0.98,0.07,0.39,0.03,0.11,3.77
45.00,47955.14,0.23,1.03,0.07,0.40,0.03,0.12,3.97
46.00,47954.85,0.24,1.07,0.08,0.42,0.03,0.12,4.19
47.00,47954.53,0.25,1.12,0.08,0.44,0.04,0.13,4.41
48.00,47954.21,0.26,1.17,0.08,0.46,0.04,0.13,4.64
49.00,47953.87,0.27,1.22,0.09,0.48,0.04,0.14,4.89
50.00,47953.52,0.28,1.28,0.09,0.50,0.04,0.15,5.14
51.00,47953.15,0.30,1.34,0.10,0.52,0.04,0.15,5.41
52.00,47952.76,0.31,1.39,0.10,0.55,0.04,0.16,5.68
53.00,47952.36,0.32,1.46,0.11,0.57,0.05,0.17,5.97
54.00,47951.93,0.34,1.52,0.11,0.60,0.05,0.17,6.28
55.00,47951.49,0.35,1.59,0.12,0.62,0.05,0.18,6.59
56.00,47951.03,0.37,1.66,0.12,0.65,0.05,0.19,6.92
57.00,47950.55,0.39,1.73,0.13,0.68,0.06,0.20,7.27
58.00,47950.05,0.40,1.81,0.13,0.71,0.06,0.21,7.63
59.00,47949.52,0.42,1.89,0.14,0.74,0.06,0.22,8.01
60.00,47948.98,0.44,1.98,0.14,0.77,0.06,0.23,8.40
61.00,47948.40,0.46,2.07,0.15,0.81,0.07,0.24,8.81
62.00,47947.81,0.48,2.16,0.16,0.85,0.07,0.25,9.24
63.00,47947.18,0.50,2.25,0.16,0.88,0.07,0.26,9.69
64.00,47946.53,0.52,2.35,0.17,0.92,0.08,0.27,10.16
65.00,47945.85,0.55,2.46,0.18,0.96,0.08,0.28,10.64
66.00,47945.13,0.57,2.57,0.19,1.01,0.08,0.30,11.16
67.00,47944.39,0.60,2.68,0.19,1.05,0.09,0.31,11.69
68.00,47943.61,0.62,2.80,0.20,1.10,0.09,0.32,12.25
69.00,47942.80,0.65,2.93,0.21,1.15,0.09,0.34,12.83
70.00,47941.95,0.68,3.06,0.22,1.20,0.10,0.35,13.44
71.00,47941.07,0.71,3.19,0.23,1.25,0.10,0.37,14.07
72.00,47940.14,0.74,3.34,0.24,1.31,0.11,0.38,14.74
73.00,47939.18,0.77,3.49,0.25,1.37,0.11,0.40,15.43
74.00,47938.17,0.81,3.64,0.26,1.43,0.12,0.42,16.16
75.00,47937.11,0.85,3.80,0.28,1.49,0.12,0.44,16.91
