0.00,47917.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,47916.79,0.04,0.17,0.00,0.00,0.00,0.00,0.00
2.00,47916.71,0.04,0.20,0.00,0.03,0.00,0.01,0.00
3.00,47916.67,0.04,0.20,0.01,0.05,0.01,0.01,0.01
4.00,47916.63,0.04,0.20,0.01,0.07,0.01,0.01,0.04
5.00,47916.58,0.04,0.20,0.01,0.08,0.01,0.01,0.07
6.00,47916.53,0.04,0.20,0.01,0.09,0.01,0.01,0.10
7.00,47916.48,0.05,0.21,0.01,0.10,0.01,0.01,0.14
8.00,47916.42,0.05,0.21,0.01,0.11,0.01,0.01,0.18
9.00,47916.36,0.05,0.22,0.02,0.11,0.01,0.01,0.22
10.00,47916.29,0.05,0.23,0.02,0.12,0.01,0.01,0.27
11.00,47916.22,0.05,0.25,0.02,0.12,0.01,0.01,0.31
12.00,47916.15,0.06,0.26,0.02,0.13,0.01,0.01,0.36
13.00,47916.07,0.06,0.27,0.02,0.14,0.01,0.02,0.42
14.00,47915.98,0.06,0.29,0.02,0.15,0.01,0.02,0.47
15.00,47915.90,0.07,0.31,0.02,0.15,0.01,0.02,0.53
16.00,47915.80,0.07,0.32,0.02,0.16,0.01,0.02,0.59
17.00,47915.70,0.08,0.34,0.02,0.17,0.01,0.02,0.65
18.00,47915.60,0.08,0.36,0.03,0.18,0.01,0.02,0.72
19.00,47915.49,0.09,0.38,0.03,0.19,0.01,0.02,0.79
20.00,47915.37,0.09,0.41,0.03,0.20,0.01,0.02,0.87
21.00,47915.25,0.10,0.43,0.03,0.21,0.01,0.02,0.95
22.00,47915.12,0.10,0.45,0.03,0.23,0.01,0.03,1.03
23.00,47914.98,0.11,0.48,0.03,0.24,0.02,0.03,1.12
24.00,47914.83,0.11,0.51,0.04,0.25,0.02,0.03,1.22
25.00,47914.67,0.12,0.54,0.04,0.27,0.02,0.03,1.32
26.00,47914.50,0.13,0.57,0.04,0.28,0.02,0.03,1.42
27.00,47914.33,0.13,0.61,0.04,0.30,0.02,0.03,1.53
28.00,47914.14,0.14,0.64,0.04,0.32,0.02,0.04,1.65
29.00,47913.94,0.15,0.68,0.05,0.34,0.02,0.04,1.78
30.00,47913.73,0.16,0.72,0.05,0.36,0.02,0.04,1.91
31.00,47913.51,0.17,0.77,0.05,0.38,0.02,0.04,2.05
32.00,47913.27,0.18,0.81,0.06,0.40,0.03,0.05,2.20
33.00,47913.02,0.19,0.86,0.06,0.43,0.03,0.05,2.36
34.00,47912.76,0.20,0.91,0.06,0.45,0.03,0.05,2.53
35.00,47912.48,0.22,0.97,0.07,0.48,0.03,0.05,2.71
36.00,47912.18,0.23,1.03,0.07,0.51,0.03,0.06,2.90
37.00,47911.86,0.24,1.09,0.07,0.54,0.03,0.06,3.10
38.00,47911.52,0.26,1.15,0.08,0.57,0.04,0.06,3.31
39.00,47911.17,0.27,1.22,0.08,0.61,0.04,0.07,3.54
40.00,47910.79,0.29,1.30,0.09,0.64,0.04,0.07,3.78
41.00,47910.39,0.31,1.37,0.09,0.68,0.04,0.08,4.03
42.00,47909.97,0.32,1.46,0.10,0.72,0.05,0.08,4.30
43.00,47909.52,0.34,1.55,0.11,0.77,0.05,0.09,4.59
44.00,47909.04,0.36,1.64,0.11,0.81,0.05,0.09,4.89
45.00,47908.53,0.39,1.74,0.12,0.86,0.05,0.10,5.21
46.00,47908.00,0.41,1.84,0.13,0.91,0.06,0.10,5.55
47.00,47907.43,0.43,1.95,0.13,0.97,0.06,0.11,5.91
48.00,47906.82,0.46,2.07,0.14,1.03,0.06,0.12,6.29
49.00,47906.18,0.49,2.20,0.15,1.09,0.07,0.12,6.70
50.00,47905.50,0.52,2.33,0.16,1.15,0.07,0.13,7.13
51.00,47904.78,0.55,2.47,0.17,1.22,0.08,0.14,7.59
52.00,47904.02,0.58,2.62,0.18,1.30,0.08,0.15,8.07
53.00,47903.21,0.62,2.78,0.19,1.38,0.09,0.16,8.58
54.00,47902.35,0.65,2.95,0.20,1.46,0.09,0.17,9.13
55.00,47901.44,0.69,3.12,0.22,1.55,0.10,0.18,9.70
56.00,47900.48,0.74,3.31,0.23,1.64,0.10,0.19,10.31
57.00,47899.46,0.78,3.51,0.24,1.74,0.11,0.20,10.96
58.00,47898.37,0.83,3.72,0.26,1.85,0.12,0.21,11.65
59.00,47897.22,0.88,3.95,0.27,1.96,0.12,0.22,12.38
