0.00,33287.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,33286.81,0.03,0.16,0.00,0.00,0.00,0.00,0.00
2.00,33286.74,0.04,0.18,0.00,0.01,0.00,0.01,0.00
3.00,33286.70,0.04,0.18,0.01,0.03,0.01,0.02,0.01
4.00,33286.66,0.04,0.18,0.01,0.04,0.01,0.03,0.04
5.00,33286.62,0.04,0.18,0.01,0.05,0.01,0.03,0.07
6.00,33286.57,0.04,0.18,0.01,0.06,0.01,0.03,0.10
7.00,33286.53,0.04,0.18,0.01,0.07,0.01,0.03,0.14
8.00,33286.48,0.04,0.19,0.02,0.07,0.01,0.03,0.17
9.00,33286.42,0.04,0.20,0.02,0.08,0.01,0.03,0.21
10.00,33286.37,0.05,0.20,0.02,0.08,0.01,0.03,0.25
11.00,33286.31,0.05,0.21,0.02,0.08,0.01,0.03,0.29
12.00,33286.24,0.05,0.23,0.02,0.09,0.01,0.03,0.33
13.00,33286.18,0.05,0.24,0.02,0.09,0.01,0.03,0.38
14.00,33286.10,0.06,0.25,0.02,0.10,0.01,0.04,0.43
15.00,33286.03,0.06,0.26,0.02,0.10,0.01,0.04,0.48
16.00,33285.95,0.06,0.28,0.02,0.11,0.01,0.04,0.53
17.00,33285.86,0.07,0.29,0.03,0.12,0.01,0.04,0.58
18.00,33285.77,0.07,0.31,0.03,0.12,0.01,0.04,0.64
19.00,33285.68,0.07,0.33,0.03,0.13,0.01,0.05,0.70
20.00,33285.58,0.08,0.35,0.03,0.14,0.01,0.05,0.77
21.00,33285.47,0.08,0.37,0.03,0.15,0.01,0.05,0.84
22.00,33285.36,0.09,0.39,0.03,0.15,0.01,0.05,0.91
23.00,33285.24,0.09,0.41,0.04,0.16,0.01,0.06,0.99
24.00,33285.11,0.10,0.44,0.04,0.17,0.01,0.06,1.07
25.00,33284.98,0.10,0.46,0.04,0.18,0.01,0.06,1.16
26.00,33284.84,0.11,0.49,0.04,0.19,0.02,0.07,1.25
27.00,33284.69,0.11,0.52,0.04,0.20,0.02,0.07,1.34
28.00,33284.53,0.12,0.55,0.05,0.21,0.02,0.08,1.44
29.00,33284.36,0.13,0.58,0.05,0.23,0.02,0.08,1.55
30.00,33284.19,0.14,0.61,0.05,0.24,0.02,0.09,1.67
31.00,33284.00,0.14,0.65,0.06,0.25,0.02,0.09,1.79
32.00,33283.80,0.15,0.69,0.06,0.27,0.02,0.10,1.92
33.00,33283.59,0.16,0.73,0.06,0.28,0.02,0.10,2.05
34.00,33283.36,0.17,0.77,0.07,0.30,0.02,0.11,2.19
35.00,33283.13,0.18,0.82,0.07,0.32,0.03,0.11,2.35
36.00,33282.88,0.19,0.86,0.07,0.34,0.03,0.12,2.51
37.00,33282.61,0.20,0.92,0.08,0.36,0.03,0.13,2.68
38.00,33282.33,0.22,0.97,0.08,0.38,0.03,0.14,2.86
39.00,33282.03,0.23,1.03,0.09,0.40,0.03,0.14,3.05
40.00,33281.72,0.24,1.09,0.09,0.42,0.03,0.15,3.25
41.00,33281.38,0.26,1.15,0.10,0.45,0.04,0.16,3.46
42.00,33281.03,0.27,1.22,0.11,0.48,0.04,0.17,3.69
43.00,33280.65,0.29,1.29,0.11,0.50,0.04,0.18,3.93
