0.00,39225.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,39224.86,0.03,0.11,0.00,0.00,0.00,0.00,0.00
2.00,39224.81,0.03,0.13,0.00,0.01,0.00,0.01,0.00
3.00,39224.78,0.03,0.13,0.00,0.02,0.00,0.02,0.01
4.00,39224.75,0.03,0.13,0.01,0.03,0.00,0.02,0.04
5.00,39224.72,0.03,0.13,0.01,0.03,0.00,0.02,0.06
6.00,39224.70,0.03,0.13,0.01,0.03,0.00,0.02,0.09
7.00,39224.67,0.03,0.12,0.01,0.03,0.00,0.02,0.12
8.00,39224.64,0.03,0.12,0.01,0.03,0.00,0.02,0.15
9.00,39224.61,0.03,0.12,0.01,0.03,0.00,0.02,0.18
10.00,39224.59,0.03,0.12,0.01,0.03,0.00,0.02,0.21
11.00,39224.56,0.03,0.12,0.01,0.03,0.00,0.02,0.24
12.00,39224.54,0.03,0.12,0.01,0.03,0.00,0.02,0.27
13.00,39224.51,0.03,0.11,0.01,0.03,0.00,0.02,0.29
14.00,39224.49,0.03,0.11,0.01,0.03,0.00,0.02,0.32
15.00,39224.46,0.02,0.11,0.01,0.03,0.00,0.02,0.35
16.00,39224.44,0.02,0.11,0.01,0.03,0.00,0.02,0.38
17.00,39224.41,0.02,0.11,0.01,0.03,0.00,0.02,0.40
18.00,39224.39,0.02,0.11,0.01,0.03,0.00,0.02,0.43
19.00,39224.36,0.02,0.11,0.01,0.03,0.00,0.02,0.46
20.00,39224.34,0.02,0.11,0.01,0.03,0.00,0.01,0.48
21.00,39224.32,0.02,0.10,0.01,0.03,0.00,0.01,0.51
22.00,39224.29,0.02,0.10,0.01,0.03,0.00,0.01,0.53
23.00,39224.27,0.02,0.10,0.01,0.03,0.00,0.01,0.56
24.00,39224.25,0.02,0.10,0.01,0.03,0.00,0.01,0.58
25.00,39224.22,0.02,0.10,0.01,0.02,0.00,0.01,0.61
26.00,39224.20,0.02,0.10,0.00,0.02,0.00,0.01,0.63
27.00,39224.18,0.02,0.10,0.00,0.02,0.00,0.01,0.65
28.00,39224.16,0.02,0.10,0.00,0.02,0.00,0.01,0.68
29.00,39224.14,0.02,0.10,0.00,0.02,0.00,0.01,0.70
30.00,39224.12,0.02,0.10,0.00,0.02,0.00,0.01,0.72
31.00,39224.09,0.02,0.09,0.00,0.02,0.00,0.01,0.75
32.00,39224.07,0.02,0.09,0.00,0.02,0.00,0.01,0.77
33.00,39224.05,0.02,0.09,0.00,0.02,0.00,0.01,0.79
34.00,39224.03,0.02,0.09,0.00,0.02,0.00,0.01,0.81
35.00,39224.01,0.02,0.09,0.00,0.02,0.00,0.01,0.84
36.00,39223.99,0.02,0.09,0.00,0.02,0.00,0.01,0.86
37.00,39223.97,0.02,0.09,0.00,0.02,0.00,0.01,0.88
38.00,39223.95,0.02,0.09,0.00,0.02,0.00,0.01,0.90
39.00,39223.93,0.02,0.09,0.00,0.02,0.00,0.01,0.92
40.00,39223.91,0.02,0.09,0.00,0.02,0.00,0.01,0.94
41.00,39223.89,0.02,0.09,0.00,0.02,0.00,0.01,0.96
42.00,39223.87,0.02,0.09,0.00,0.02,0.00,0.01,0.98
43.00,39223.85,0.02,0.08,0.00,0.02,0.00,0.01,1.00
44.00,39223.83,0.02,0.08,0.00,0.02,0.00,0.01,1.02
45.00,39223.82,0.02,0.08,0.00,0.02,0.00,0.01,1.04
46.00,39223.80,0.02,0.08,0.00,0.02,0.00,0.01,1.06
47.00,39223.78,0.02,0.08,0.00,0.02,0.00,0.01,1.08
48.00,39223.76,0.02,0.08,0.00,0.02,0.00,0.01,1.10
49.00,39223.74,0.02,0.08,0.00,0.02,0.00,0.01,1.12
50.00,39223.72,0.02,0.08,0.00,0.02,0.00,0.01,1.14
51.00,39223.71,0.02,0.08,0.00,0.02,0.00,0.01,1.16
52.00,39223.69,0.02,0.08,0.00,0.02,0.00,0.01,1.18
53.00,39223.67,0.02,0.08,0.00,0.02,0.00,0.01,1.20
