0.00,47917.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,47916.79,0.04,0.17,0.00,0.00,0.00,0.00,0.00
2.00,47916.71,0.04,0.20,0.00,0.03,0.00,0.00,0.00
3.00,47916.67,0.04,0.20,0.01,0.07,0.01,0.00,0.01
4.00,47916.62,0.04,0.20,0.01,0.09,0.01,0.00,0.03
5.00,47916.57,0.04,0.20,0.01,0.11,0.01,0.00,0.05
6.00,47916.51,0.05,0.21,0.01,0.13,0.01,0.00,0.08
7.00,47916.45,0.05,0.22,0.02,0.15,0.01,0.00,0.11
8.00,47916.37,0.05,0.24,0.02,0.16,0.01,0.00,0.14
9.00,47916.29,0.06,0.26,0.02,0.18,0.01,0.00,0.18
10.00,47916.20,0.06,0.29,0.02,0.20,0.01,0.00,0.22
11.00,47916.10,0.07,0.32,0.02,0.21,0.01,0.00,0.27
12.00,47915.99,0.08,0.35,0.03,0.23,0.01,0.00,0.32
13.00,47915.86,0.08,0.38,0.03,0.26,0.01,0.00,0.38
14.00,47915.73,0.09,0.42,0.03,0.28,0.01,0.00,0.44
15.00,47915.58,0.10,0.46,0.03,0.31,0.01,0.00,0.50
16.00,47915.41,0.11,0.51,0.04,0.34,0.01,0.00,0.58
17.00,47915.23,0.12,0.56,0.04,0.37,0.02,0.00,0.66
18.00,47915.03,0.14,0.61,0.05,0.41,0.02,0.00,0.74
19.00,47914.81,0.15,0.68,0.05,0.45,0.02,0.00,0.84
20.00,47914.57,0.17,0.75,0.06,0.50,0.02,0.00,0.95
21.00,47914.30,0.18,0.82,0.06,0.55,0.02,0.00,1.06
22.00,47914.00,0.20,0.91,0.07,0.60,0.03,0.00,1.19
23.00,47913.68,0.22,1.00,0.07,0.66,0.03,0.00,1.34
24.00,47913.32,0.24,1.10,0.08,0.73,0.03,0.00,1.49
25.00,47912.92,0.27,1.21,0.09,0.81,0.04,0.00,1.66
26.00,47912.48,0.30,1.34,0.10,0.89,0.04,0.00,1.85
27.00,47912.00,0.33,1.48,0.11,0.98,0.04,0.00,2.06
28.00,47911.47,0.36,1.63,0.12,1.08,0.05,0.00,2.30
29.00,47910.88,0.40,1.80,0.13,1.19,0.05,0.00,2.55
30.00,47910.23,0.44,1.98,0.15,1.31,0.06,0.00,2.83
31.00,47909.51,0.49,2.19,0.16,1.45,0.06,0.00,3.14
32.00,47908.72,0.54,2.41,0.18,1.60,0.07,0.00,3.48
33.00,47907.85,0.59,2.66,0.20,1.76,0.08,0.00,3.86
34.00,47906.88,0.65,2.94,0.22,1.94,0.09,0.00,4.28
35.00,47905.82,0.72,3.24,0.24,2.15,0.10,0.00,4.73
36.00,47904.65,0.80,3.58,0.26,2.37,0.10,0.00,5.24
37.00,47903.35,0.88,3.95,0.29,2.61,0.12,0.00,5.80
38.00,47901.93,0.97,4.36,0.32,2.88,0.13,0.00,6.42
39.00,47900.35,1.07,4.81,0.35,3.18,0.14,0.00,7.10
40.00,47898.61,1.18,5.31,0.39,3.51,0.16,0.00,7.85
41.00,47896.69,1.30,5.86,0.43,3.87,0.17,0.00,8.68
42.00,47894.57,1.44,6.46,0.47,4.27,0.19,0.00,9.59
43.00,47892.24,1.59,7.13,0.52,4.71,0.21,0.00,10.60
44.00,47889.66,1.75,7.87,0.58,5.20,0.23,0.00,11.71
45.00,47886.81,1.93,8.69,0.64,5.74,0.25,0.00,12.94
46.00,47883.67,2.13,9.59,0.70,6.33,0.28,0.00,14.29
47.00,47880.21,2.35,10.58,0.78,6.99,0.31,0.00,15.79
48.00,47876.38,2.59,11.67,0.86,7.71,0.34,0.00,17.44
49.00,47872.16,2.86,12.88,0.95,8.51,0.38,0.00,19.26
50.00,47867.51,3.16,14.21,1.04,9.39,0.42,0.00,21.27
51.00,47862.37,3.49,15.68,1.15,10.36,0.46,0.00,23.49
52.00,47856.70,3.85,17.31,1.27,11.44,0.51,0.00,25.93
53.00,47850.44,4.24,19.10,1.40,12.62,0.56,0.00,28.63
54.00,47843.54,4.68,21.07,1.55,13.93,0.62,0.00,31.61
55.00,47835.93,5.17,23.25,1.71,15.37,0.68,0.00,34.90
56.00,47827.53,5.70,25.65,1.88,16.96,0.75,0.00,38.53
57.00,47818.26,6.29,28.30,2.08,18.71,0.83,0.00,42.53
58.00,47808.04,6.94,31.22,2.29,20.64,0.92,0.00,46.95
59.00,47796.76,7.65,34.45,2.53,22.78,1.01,0.00,51.82
