0.00,47917.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,47916.79,0.04,0.17,0.00,0.00,0.00,0.00,0.00
2.00,47916.71,0.04,0.20,0.00,0.03,0.00,0.00,0.00
3.00,47916.67,0.04,0.20,0.01,0.06,0.01,0.00,0.01
4.00,47916.62,0.04,0.20,0.01,0.09,0.01,0.00,0.03
5.00,47916.57,0.04,0.20,0.01,0.11,0.01,0.00,0.05
6.00,47916.52,0.05,0.21,0.01,0.12,0.01,0.00,0.08
7.00,47916.45,0.05,0.22,0.02,0.14,0.01,0.00,0.11
8.00,47916.38,0.05,0.24,0.02,0.15,0.01,0.00,0.15
9.00,47916.30,0.06,0.26,0.02,0.17,0.01,0.00,0.19
10.00,47916.21,0.06,0.28,0.02,0.18,0.01,0.00,0.23
11.00,47916.11,0.07,0.31,0.02,0.20,0.01,0.00,0.27
12.00,47916.01,0.07,0.34,0.03,0.22,0.01,0.00,0.33
13.00,47915.89,0.08,0.37,0.03,0.24,0.01,0.00,0.38
14.00,47915.76,0.09,0.40,0.03,0.26,0.01,0.01,0.44
15.00,47915.62,0.10,0.44,0.03,0.29,0.01,0.01,0.51
16.00,47915.46,0.11,0.48,0.04,0.31,0.01,0.01,0.58
17.00,47915.29,0.12,0.53,0.04,0.34,0.02,0.01,0.66
18.00,47915.10,0.13,0.58,0.04,0.38,0.02,0.01,0.74
19.00,47914.90,0.14,0.64,0.05,0.41,0.02,0.01,0.84
20.00,47914.67,0.16,0.70,0.05,0.45,0.02,0.01,0.94
21.00,47914.42,0.17,0.77,0.06,0.49,0.02,0.01,1.05
22.00,47914.15,0.19,0.85,0.06,0.54,0.03,0.01,1.18
23.00,47913.84,0.21,0.93,0.07,0.60,0.03,0.01,1.31
24.00,47913.51,0.23,1.02,0.08,0.65,0.03,0.01,1.46
25.00,47913.15,0.25,1.12,0.08,0.72,0.03,0.01,1.63
26.00,47912.75,0.27,1.23,0.09,0.79,0.04,0.02,1.81
27.00,47912.31,0.30,1.36,0.10,0.87,0.04,0.02,2.01
28.00,47911.83,0.33,1.49,0.11,0.95,0.04,0.02,2.22
29.00,47911.29,0.36,1.64,0.12,1.05,0.05,0.02,2.46
30.00,47910.71,0.40,1.80,0.13,1.15,0.05,0.02,2.73
31.00,47910.07,0.44,1.98,0.15,1.26,0.06,0.03,3.01
32.00,47909.36,0.48,2.18,0.16,1.39,0.06,0.03,3.33
33.00,47908.58,0.53,2.40,0.18,1.53,0.07,0.03,3.68
34.00,47907.73,0.59,2.63,0.20,1.68,0.08,0.03,4.06
35.00,47906.79,0.64,2.90,0.22,1.84,0.09,0.04,4.49
36.00,47905.75,0.71,3.19,0.24,2.03,0.09,0.04,4.95
37.00,47904.62,0.78,3.50,0.26,2.23,0.10,0.05,5.46
38.00,47903.37,0.86,3.85,0.29,2.45,0.11,0.05,6.02
39.00,47901.99,0.94,4.24,0.32,2.70,0.12,0.06,6.64
40.00,47900.48,1.03,4.66,0.35,2.96,0.14,0.06,7.32
41.00,47898.82,1.14,5.12,0.38,3.26,0.15,0.07,8.06
42.00,47896.99,1.25,5.63,0.42,3.58,0.17,0.07,8.88
43.00,47894.98,1.38,6.19,0.46,3.94,0.18,0.08,9.78
44.00,47892.77,1.51,6.81,0.51,4.33,0.20,0.09,10.77
45.00,47890.34,1.66,7.49,0.56,4.76,0.22,0.10,11.86
46.00,47887.67,1.83,8.23,0.61,5.24,0.24,0.11,13.06
47.00,47884.73,2.01,9.05,0.67,5.76,0.27,0.12,14.38
48.00,47881.50,2.21,9.96,0.74,6.34,0.29,0.13,15.83
49.00,47877.95,2.43,10.95,0.81,6.97,0.32,0.15,17.42
50.00,47874.05,2.68,12.04,0.90,7.66,0.35,0.16,19.17
51.00,47869.75,2.94,13.24,0.99,8.42,0.39,0.18,21.10
52.00,47865.03,3.23,14.55,1.08,9.26,0.43,0.19,23.21
53.00,47859.84,3.56,16.00,1.19,10.18,0.47,0.21,25.54
54.00,47854.13,3.91,17.60,1.31,11.20,0.52,0.23,28.10
55.00,47847.85,4.30,19.35,1.44,12.31,0.57,0.26,30.92
56.00,47840.95,4.73,21.27,1.58,13.54,0.63,0.28,34.01
57.00,47833.37,5.20,23.39,1.74,14.89,0.69,0.31,37.42
58.00,47825.03,5.71,25.71,1.91,16.37,0.76,0.34,41.16
59.00,47815.86,6.28,28.27,2.10,18.00,0.83,0.38,45.28
