0.00,58726.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,58725.77,0.04,0.19,0.00,0.00,0.00,0.00,0.00
2.00,58725.68,0.05,0.23,0.00,0.03,0.00,0.00,0.00
3.00,58725.63,0.05,0.23,0.01,0.06,0.01,0.01,0.02
4.00,58725.58,0.05,0.22,0.01,0.08,0.01,0.01,0.05
5.00,58725.53,0.05,0.22,0.01,0.09,0.01,0.01,0.09
6.00,58725.48,0.05,0.22,0.01,0.09,0.01,0.01,0.14
7.00,58725.42,0.05,0.22,0.01,0.10,0.01,0.01,0.19
8.00,58725.37,0.05,0.22,0.01,0.10,0.01,0.01,0.23
9.00,58725.31,0.05,0.23,0.01,0.10,0.01,0.01,0.28
10.00,58725.25,0.05,0.23,0.01,0.10,0.01,0.01,0.34
11.00,58725.19,0.05,0.23,0.01,0.10,0.01,0.01,0.39
12.00,58725.13,0.05,0.24,0.01,0.11,0.01,0.01,0.44
13.00,58725.07,0.05,0.24,0.01,0.11,0.01,0.01,0.49
14.00,58725.01,0.05,0.25,0.01,0.11,0.01,0.01,0.55
15.00,58724.95,0.06,0.25,0.01,0.11,0.01,0.01,0.60
16.00,58724.88,0.06,0.26,0.01,0.11,0.01,0.01,0.66
17.00,58724.82,0.06,0.26,0.01,0.12,0.01,0.01,0.72
18.00,58724.75,0.06,0.27,0.01,0.12,0.01,0.01,0.78
19.00,58724.68,0.06,0.27,0.01,0.12,0.01,0.01,0.84
20.00,58724.61,0.06,0.28,0.02,0.12,0.01,0.01,0.90
21.00,58724.53,0.06,0.28,0.02,0.12,0.01,0.01,0.96
22.00,58724.46,0.06,0.29,0.02,0.13,0.01,0.01,1.02
23.00,58724.38,0.07,0.30,0.02,0.13,0.01,0.01,1.09
24.00,58724.31,0.07,0.30,0.02,0.13,0.01,0.01,1.16
25.00,58724.23,0.07,0.31,0.02,0.13,0.01,0.01,1.22
26.00,58724.15,0.07,0.32,0.02,0.14,0.01,0.01,1.29
27.00,58724.07,0.07,0.32,0.02,0.14,0.01,0.01,1.36
28.00,58723.98,0.07,0.33,0.02,0.14,0.01,0.01,1.43
29.00,58723.90,0.07,0.34,0.02,0.15,0.01,0.01,1.51
30.00,58723.81,0.08,0.34,0.02,0.15,0.01,0.01,1.58
31.00,58723.72,0.08,0.35,0.02,0.15,0.01,0.01,1.66
32.00,58723.63,0.08,0.36,0.02,0.16,0.01,0.01,1.74
33.00,58723.53,0.08,0.37,0.02,0.16,0.01,0.01,1.82
34.00,58723.44,0.08,0.37,0.02,0.16,0.01,0.01,1.90
35.00,58723.34,0.08,0.38,0.02,0.17,0.01,0.01,1.98
36.00,58723.24,0.09,0.39,0.02,0.17,0.01,0.01,2.07
37.00,58723.14,0.09,0.40,0.02,0.17,0.01,0.01,2.15
38.00,58723.03,0.09,0.41,0.02,0.18,0.01,0.01,2.24
39.00,58722.93,0.09,0.42,0.02,0.18,0.01,0.01,2.33
40.00,58722.82,0.09,0.43,0.02,0.19,0.01,0.01,2.43
41.00,58722.70,0.10,0.44,0.02,0.19,0.01,0.01,2.52
42.00,58722.59,0.10,0.44,0.02,0.19,0.01,0.01,2.62
43.00,58722.47,0.10,0.45,0.02,0.20,0.02,0.01,2.72
44.00,58722.36,0.10,0.46,0.03,0.20,0.02,0.01,2.82
45.00,58722.23,0.11,0.47,0.03,0.21,0.02,0.01,2.92
46.00,58722.11,0.11,0.49,0.03,0.21,0.02,0.01,3.03
47.00,58721.98,0.11,0.50,0.03,0.22,0.02,0.01,3.14
48.00,58721.85,0.11,0.51,0.03,0.22,0.02,0.02,3.25
49.00,58721.72,0.12,0.52,0.03,0.23,0.02,0.02,3.36
50.00,58721.58,0.12,0.53,0.03,0.23,0.02,0.02,3.48
51.00,58721.45,0.12,0.54,0.03,0.24,0.02,0.02,3.59
52.00,58721.30,0.12,0.55,0.03,0.24,0.02,0.02,3.72
53.00,58721.16,0.13,0.56,0.03,0.25,0.02,0.02,3.84
54.00,58721.01,0.13,0.58,0.03,0.25,0.02,0.02,3.96
55.00,58720.86,0.13,0.59,0.03,0.26,0.02,0.02,4.09
56.00,58720.71,0.13,0.60,0.03,0.26,0.02,0.02,4.22
57.00,58720.55,0.14,0.62,0.03,0.27,0.02,0.02,4.36
58.00,58720.39,0.14,0.63,0.03,0.27,0.02,0.02,4.50
59.00,58720.22,0.14,0.64,0.03,0.28,0.02,0.02,4.64
60.00,58720.05,0.15,0.66,0.04,0.29,0.02,0.02,4.78
61.00,58719.88,0.15,0.67,0.04,0.29,0.02,0.02,4.93
62.00,58719.71,0.15,0.69,0.04,0.30,0.02,0.02,5.08
63.00,58719.53,0.16,0.70,0.04,0.31,0.02,0.02,5.23
64.00,58719.34,0.16,0.72,0.04,0.31,0.02,0.02,5.39
65.00,58719.15,0.16,0.73,0.04,0.32,0.02,0.02,5.55
66.00,58718.96,0.17,0.75,0.04,0.33,0.02,0.02,5.71
67.00,58718.77,0.17,0.77,0.04,0.33,0.03,0.02,5.88
68.00,58718.57,0.17,0.78,0.04,0.34,0.03,0.02,6.05
69.00,58718.36,0.18,0.80,0.04,0.35,0.03,0.02,6.22
70.00,58718.15,0.18,0.82,0.04,0.36,0.03,0.02,6.40
71.00,58717.94,0.19,0.83,0.04,0.36,0.03,0.02,6.58
72.00,58717.72,0.19,0.85,0.05,0.37,0.03,0.03,6.77
73.00,58717.50,0.19,0.87,0.05,0.38,0.03,0.03,6.96
74.00,58717.27,0.20,0.89,0.05,0.39,0.03,0.03,7.15
75.00,58717.03,0.20,0.91,0.05,0.40,0.03,0.03,7.35
76.00,58716.80,0.21,0.93,0.05,0.41,0.03,0.03,7.55
77.00,58716.55,0.21,0.95,0.05,0.41,0.03,0.03,7.76
78.00,58716.30,0.22,0.97,0.05,0.42,0.03,0.03,7.97
79.00,58716.05,0.22,0.99,0.05,0.43,0.03,0.03,8.19
80.00,58715.79,0.23,1.01,0.05,0.44,0.03,0.03,8.41
81.00,58715.52,0.23,1.04,0.06,0.45,0.03,0.03,8.64
82.00,58715.25,0.24,1.06,0.06,0.46,0.04,0.03,8.87
83.00,58714.97,0.24,1.08,0.06,0.47,0.04,0.03,9.10
84.00,58714.69,0.25,1.11,0.06,0.48,0.04,0.03,9.35
85.00,58714.40,0.25,1.13,0.06,0.49,0.04,0.03,9.59
86.00,58714.10,0.26,1.16,0.06,0.50,0.04,0.03,9.84
87.00,58713.80,0.26,1.18,0.06,0.52,0.04,0.04,10.10
88.00,58713.49,0.27,1.21,0.06,0.53,0.04,0.04,10.37
89.00,58713.18,0.27,1.23,0.07,0.54,0.04,0.04,10.63
90.00,58712.85,0.28,1.26,0.07,0.55,0.04,0.04,10.91
91.00,58712.52,0.29,1.29,0.07,0.56,0.04,0.04,11.19
92.00,58712.18,0.29,1.32,0.07,0.57,0.04,0.04,11.48
93.00,58711.84,0.30,1.35,0.07,0.59,0.04,0.04,11.77
94.00,58711.49,0.31,1.38,0.07,0.60,0.05,0.04,12.07
