0.00,45827.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,45826.86,0.02,0.11,0.00,0.00,0.00,0.00,0.00
2.00,45826.81,0.03,0.13,0.00,0.02,0.00,0.00,0.00
3.00,45826.78,0.03,0.14,0.01,0.04,0.00,0.01,0.01
4.00,45826.74,0.03,0.14,0.01,0.06,0.00,0.01,0.01
5.00,45826.69,0.03,0.16,0.01,0.07,0.00,0.01,0.03
6.00,45826.63,0.04,0.18,0.01,0.09,0.01,0.01,0.04
7.00,45826.55,0.04,0.20,0.02,0.11,0.01,0.01,0.05
8.00,45826.47,0.05,0.23,0.02,0.14,0.01,0.01,0.07
9.00,45826.36,0.06,0.27,0.02,0.17,0.01,0.01,0.09
10.00,45826.25,0.07,0.32,0.03,0.20,0.01,0.02,0.12
11.00,45826.11,0.08,0.37,0.03,0.23,0.01,0.02,0.15
12.00,45825.95,0.09,0.43,0.04,0.28,0.01,0.02,0.18
13.00,45825.76,0.11,0.50,0.04,0.32,0.01,0.02,0.22
14.00,45825.55,0.13,0.58,0.05,0.38,0.02,0.03,0.27
15.00,45825.30,0.15,0.67,0.06,0.44,0.02,0.03,0.32
16.00,45825.02,0.17,0.77,0.07,0.52,0.02,0.04,0.39
17.00,45824.69,0.20,0.90,0.08,0.61,0.02,0.04,0.46
18.00,45824.30,0.23,1.04,0.10,0.71,0.03,0.05,0.55
19.00,45823.86,0.27,1.20,0.11,0.82,0.03,0.06,0.65
20.00,45823.35,0.31,1.38,0.13,0.95,0.04,0.07,0.76
21.00,45822.76,0.36,1.60,0.15,1.11,0.04,0.08,0.90
22.00,45822.09,0.41,1.85,0.18,1.28,0.05,0.09,1.05
23.00,45821.30,0.47,2.13,0.21,1.49,0.06,0.11,1.23
24.00,45820.40,0.55,2.46,0.24,1.72,0.07,0.12,1.44
25.00,45819.35,0.63,2.84,0.28,2.00,0.08,0.14,1.68
26.00,45818.15,0.73,3.28,0.32,2.31,0.09,0.16,1.96
27.00,45816.76,0.84,3.79,0.37,2.67,0.10,0.19,2.28
28.00,45815.15,0.97,4.37,0.43,3.09,0.12,0.22,2.65
29.00,45813.30,1.12,5.05,0.50,3.57,0.14,0.25,3.08
30.00,45811.17,1.29,5.82,0.57,4.12,0.16,0.29,3.58
31.00,45808.71,1.49,6.71,0.66,4.76,0.18,0.33,4.15
32.00,45805.87,1.72,7.74,0.76,5.49,0.21,0.38,4.81
33.00,45802.60,1.98,8.93,0.88,6.34,0.25,0.44,5.57
34.00,45798.83,2.29,10.30,1.02,7.32,0.28,0.51,6.46
35.00,45794.48,2.64,11.88,1.17,8.45,0.33,0.59,7.47
36.00,45789.46,3.04,13.70,1.35,9.75,0.38,0.68,8.64
37.00,45783.68,3.51,15.80,1.56,11.24,0.43,0.78,9.99
38.00,45777.01,4.05,18.21,1.80,12.97,0.50,0.90,11.55
39.00,45769.32,4.67,21.00,2.08,14.96,0.58,1.04,13.35
40.00,45760.46,5.38,24.21,2.40,17.26,0.66,1.20,15.43
41.00,45750.25,6.20,27.91,2.76,19.90,0.77,1.38,17.82
42.00,45738.48,7.15,32.18,3.19,22.95,0.88,1.59,20.58
43.00,45724.91,8.24,37.09,3.68,26.47,1.02,1.83,23.76
44.00,45709.27,9.50,42.75,4.24,30.52,1.17,2.11,27.43
45.00,45691.26,10.95,49.27,4.89,35.19,1.35,2.44,31.65
46.00,45670.49,12.62,56.78,5.63,40.57,1.56,2.81,36.53
47.00,45646.57,14.54,65.44,6.50,46.77,1.80,3.24,42.15
48.00,45619.01,16.76,75.40,7.49,53.92,2.07,3.73,48.62
49.00,45587.27,19.30,86.87,8.63,62.15,2.39,4.30,56.09
