0.00,45460.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,45459.87,0.02,0.11,0.00,0.00,0.00,0.00,0.00
2.00,45459.82,0.03,0.13,0.00,0.02,0.00,0.00,0.00
3.00,45459.78,0.03,0.13,0.00,0.03,0.00,0.00,0.01
4.00,45459.75,0.03,0.14,0.01,0.05,0.00,0.01,0.02
5.00,45459.70,0.03,0.14,0.01,0.06,0.00,0.01,0.04
6.00,45459.66,0.03,0.15,0.01,0.07,0.00,0.01,0.07
7.00,45459.61,0.04,0.17,0.01,0.08,0.01,0.01,0.09
8.00,45459.55,0.04,0.18,0.01,0.08,0.01,0.01,0.12
9.00,45459.49,0.04,0.19,0.01,0.09,0.01,0.01,0.15
10.00,45459.43,0.05,0.21,0.01,0.10,0.01,0.01,0.19
11.00,45459.36,0.05,0.23,0.01,0.11,0.01,0.01,0.23
12.00,45459.29,0.05,0.24,0.02,0.12,0.01,0.01,0.27
13.00,45459.21,0.06,0.26,0.02,0.13,0.01,0.01,0.31
14.00,45459.12,0.06,0.28,0.02,0.14,0.01,0.01,0.36
15.00,45459.03,0.07,0.30,0.02,0.15,0.01,0.01,0.41
16.00,45458.94,0.07,0.32,0.02,0.16,0.01,0.01,0.47
17.00,45458.84,0.08,0.34,0.02,0.17,0.01,0.01,0.53
18.00,45458.73,0.08,0.36,0.02,0.19,0.01,0.02,0.59
19.00,45458.61,0.09,0.39,0.03,0.20,0.01,0.02,0.66
20.00,45458.49,0.09,0.41,0.03,0.21,0.01,0.02,0.73
21.00,45458.36,0.10,0.44,0.03,0.23,0.01,0.02,0.81
22.00,45458.22,0.10,0.47,0.03,0.24,0.01,0.02,0.90
23.00,45458.07,0.11,0.50,0.03,0.26,0.02,0.02,0.99
24.00,45457.92,0.12,0.53,0.04,0.28,0.02,0.02,1.08
25.00,45457.75,0.13,0.57,0.04,0.29,0.02,0.02,1.18
26.00,45457.57,0.13,0.60,0.04,0.31,0.02,0.03,1.29
27.00,45457.38,0.14,0.64,0.04,0.33,0.02,0.03,1.41
28.00,45457.18,0.15,0.69,0.05,0.36,0.02,0.03,1.53
29.00,45456.96,0.16,0.73,0.05,0.38,0.02,0.03,1.66
30.00,45456.73,0.17,0.78,0.05,0.40,0.02,0.03,1.80
31.00,45456.49,0.18,0.83,0.06,0.43,0.03,0.03,1.95
32.00,45456.23,0.20,0.88,0.06,0.46,0.03,0.04,2.11
33.00,45455.95,0.21,0.94,0.06,0.49,0.03,0.04,2.28
34.00,45455.66,0.22,1.00,0.07,0.52,0.03,0.04,2.46
35.00,45455.35,0.24,1.06,0.07,0.55,0.03,0.04,2.65
36.00,45455.01,0.25,1.13,0.08,0.59,0.04,0.05,2.86
37.00,45454.66,0.27,1.20,0.08,0.63,0.04,0.05,3.08
38.00,45454.28,0.28,1.28,0.09,0.67,0.04,0.05,3.31
39.00,45453.88,0.30,1.36,0.09,0.71,0.04,0.06,3.55
40.00,45453.46,0.32,1.45,0.10,0.75,0.04,0.06,3.82
41.00,45453.00,0.34,1.54,0.10,0.80,0.05,0.06,4.09
