0.00,15867.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,15866.92,0.01,0.06,0.00,0.00,0.00,0.00,0.00
2.00,15866.90,0.02,0.07,0.00,0.01,0.00,0.00,0.00
3.00,15866.88,0.02,0.07,0.00,0.02,0.00,0.01,0.00
4.00,15866.86,0.02,0.07,0.00,0.02,0.00,0.01,0.01
5.00,15866.84,0.02,0.08,0.01,0.03,0.00,0.01,0.02
6.00,15866.81,0.02,0.09,0.01,0.04,0.00,0.01,0.02
7.00,15866.78,0.02,0.09,0.01,0.05,0.00,0.01,0.03
8.00,15866.74,0.02,0.11,0.01,0.06,0.00,0.01,0.04
9.00,15866.70,0.03,0.12,0.01,0.07,0.00,0.01,0.05
10.00,15866.64,0.03,0.14,0.02,0.09,0.00,0.01,0.06
11.00,15866.58,0.04,0.17,0.02,0.11,0.00,0.02,0.07
12.00,15866.51,0.04,0.19,0.02,0.12,0.01,0.02,0.08
13.00,15866.42,0.05,0.23,0.03,0.15,0.01,0.02,0.10
14.00,15866.32,0.06,0.26,0.03,0.17,0.01,0.03,0.11
15.00,15866.21,0.07,0.31,0.04,0.20,0.01,0.03,0.14
16.00,15866.07,0.08,0.36,0.04,0.24,0.01,0.04,0.16
17.00,15865.91,0.09,0.42,0.05,0.28,0.01,0.04,0.19
18.00,15865.72,0.11,0.49,0.06,0.33,0.01,0.05,0.22
19.00,15865.51,0.13,0.58,0.07,0.39,0.02,0.06,0.26
20.00,15865.25,0.15,0.68,0.08,0.45,0.02,0.07,0.30
21.00,15864.95,0.18,0.79,0.10,0.53,0.02,0.08,0.36
22.00,15864.60,0.21,0.92,0.12,0.62,0.02,0.09,0.42
23.00,15864.20,0.24,1.08,0.14,0.73,0.03,0.10,0.49
24.00,15863.72,0.28,1.26,0.16,0.85,0.03,0.12,0.57
25.00,15863.16,0.33,1.48,0.19,1.00,0.04,0.14,0.67
26.00,15862.51,0.38,1.72,0.22,1.17,0.05,0.17,0.78
27.00,15861.75,0.45,2.02,0.25,1.37,0.05,0.20,0.92
28.00,15860.86,0.52,2.36,0.30,1.60,0.06,0.23,1.07
29.00,15859.82,0.61,2.76,0.35,1.87,0.07,0.27,1.25
30.00,15858.60,0.72,3.22,0.41,2.19,0.09,0.31,1.47
31.00,15857.18,0.84,3.77,0.47,2.56,0.10,0.36,1.72
32.00,15855.51,0.98,4.40,0.56,3.00,0.12,0.43,2.01
33.00,15853.57,1.14,5.15,0.65,3.51,0.14,0.50,2.35
34.00,15851.30,1.34,6.01,0.76,4.10,0.16,0.58,2.75
35.00,15848.64,1.56,7.03,0.89,4.79,0.19,0.68,3.21
36.00,15845.54,1.83,8.22,1.04,5.60,0.22,0.80,3.76
37.00,15841.91,2.13,9.61,1.21,6.55,0.26,0.93,4.39
38.00,15837.67,2.49,11.23,1.42,7.66,0.30,1.09,5.14
39.00,15832.72,2.92,13.12,1.66,8.96,0.35,1.27,6.00
40.00,15826.93,3.41,15.34,1.94,10.47,0.41,1.49,7.02
41.00,15820.16,3.98,17.92,2.27,12.24,0.48,1.74,8.21
42.00,15812.26,4.65,20.94,2.65,14.31,0.56,2.03,9.59
43.00,15803.02,5.44,24.47,3.10,16.72,0.66,2.37,11.21
44.00,15792.24,6.35,28.59,3.62,19.55,0.77,2.77,13.11
45.00,15779.64,7.42,33.40,4.23,22.85,0.90,3.24,15.32
46.00,15764.92,8.67,39.02,4.94,26.70,1.05,3.78,17.91
47.00,15747.74,10.13,45.57,5.78,31.20,1.23,4.42,20.93
48.00,15727.68,11.83,53.22,6.75,36.46,1.43,5.16,24.46
49.00,15704.28,13.81,62.14,7.89,42.60,1.67,6.03,28.59
50.00,15676.97,16.12,72.53,9.22,49.77,1.96,7.04,33.40
51.00,15645.12,18.81,84.64,10.77,58.14,2.28,8.22,39.02
52.00,15607.99,21.94,98.74,12.58,67.91,2.66,9.59,45.59
53.00,15564.72,25.59,115.15,14.69,79.30,3.11,11.19,53.25
54.00,15514.33,29.83,134.24,17.15,92.59,3.63,13.06,62.19
55.00,15455.69,34.76,156.40,20.01,108.08,4.23,15.22,72.61
56.00,15387.49,40.47,182.13,23.36,126.12,4.93,17.74,84.77
57.00,15308.24,47.10,211.94,27.25,147.14,5.74,20.66,98.94
58.00,15216.27,54.76,246.43,31.78,171.59,6.68,24.05,115.44
59.00,15109.63,63.62,286.29,37.04,200.03,7.77,27.98,134.65
60.00,14986.19,73.83,332.23,43.16,233.06,9.03,32.51,156.99
61.00,14843.52,85.57,385.07,50.26,271.39,10.49,37.75,182.95
62.00,14678.93,99.04,445.68,58.49,315.82,12.16,43.78,213.10
63.00,14489.49,114.44,514.97,68.01,367.25,14.08,50.70,248.06
64.00,14272.01,131.97,593.88,79.01,426.67,16.28,58.63,288.55
65.00,14023.07,151.85,683.35,91.70,495.19,18.80,67.67,335.37
66.00,13739.12,174.28,784.26,106.30,574.04,21.65,77.94,389.41
67.00,13416.52,199.42,897.38,123.06,664.53,24.88,89.56,451.65
68.00,13051.72,227.40,1023.29,142.24,768.08,28.50,102.61,523.17
69.00,12641.37,258.28,1162.24,164.10,886.15,32.55,117.19,605.12
70.00,12182.61,292.02,1314.08,188.94,1020.25,37.04,133.35,698.71
71.00,11673.34,328.46,1478.05,217.01,1171.88,41.97,151.09,805.21
