0.00,25308.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,25307.87,0.02,0.11,0.00,0.00,0.00,0.00,0.00
2.00,25307.82,0.03,0.12,0.00,0.01,0.00,0.01,0.00
3.00,25307.79,0.03,0.13,0.00,0.03,0.00,0.01,0.01
4.00,25307.76,0.03,0.13,0.01,0.04,0.00,0.01,0.02
5.00,25307.73,0.03,0.13,0.01,0.05,0.00,0.02,0.03
6.00,25307.69,0.03,0.14,0.01,0.06,0.00,0.02,0.05
7.00,25307.64,0.03,0.15,0.01,0.07,0.00,0.02,0.07
8.00,25307.58,0.04,0.17,0.02,0.09,0.00,0.02,0.09
9.00,25307.52,0.04,0.19,0.02,0.10,0.01,0.02,0.11
10.00,25307.45,0.05,0.21,0.02,0.12,0.01,0.02,0.13
11.00,25307.37,0.05,0.24,0.02,0.13,0.01,0.02,0.16
12.00,25307.28,0.06,0.27,0.03,0.15,0.01,0.03,0.18
13.00,25307.17,0.07,0.30,0.03,0.17,0.01,0.03,0.22
14.00,25307.05,0.08,0.34,0.04,0.20,0.01,0.03,0.25
15.00,25306.92,0.09,0.38,0.04,0.22,0.01,0.04,0.30
16.00,25306.77,0.10,0.43,0.05,0.25,0.01,0.04,0.34
17.00,25306.60,0.11,0.49,0.05,0.29,0.01,0.05,0.40
18.00,25306.40,0.12,0.55,0.06,0.33,0.02,0.06,0.46
19.00,25306.18,0.14,0.63,0.07,0.37,0.02,0.06,0.53
20.00,25305.93,0.16,0.71,0.08,0.42,0.02,0.07,0.61
21.00,25305.65,0.18,0.80,0.09,0.48,0.02,0.08,0.70
22.00,25305.34,0.20,0.91,0.10,0.54,0.03,0.09,0.80
23.00,25304.98,0.23,1.03,0.11,0.61,0.03,0.10,0.91
24.00,25304.57,0.26,1.16,0.13,0.69,0.03,0.12,1.04
25.00,25304.11,0.29,1.32,0.14,0.78,0.04,0.13,1.18
26.00,25303.59,0.33,1.49,0.16,0.88,0.04,0.15,1.35
27.00,25303.00,0.37,1.68,0.19,1.00,0.05,0.17,1.54
28.00,25302.34,0.42,1.90,0.21,1.13,0.05,0.19,1.75
29.00,25301.58,0.48,2.15,0.24,1.28,0.06,0.22,1.99
30.00,25300.73,0.54,2.44,0.27,1.45,0.07,0.25,2.26
31.00,25299.77,0.61,2.76,0.30,1.64,0.08,0.28,2.56
32.00,25298.68,0.69,3.12,0.34,1.86,0.09,0.32,2.91
33.00,25297.44,0.78,3.53,0.39,2.10,0.10,0.36,3.30
34.00,25296.05,0.89,3.99,0.44,2.38,0.11,0.41,3.74
35.00,25294.47,1.00,4.52,0.50,2.69,0.13,0.46,4.24
36.00,25292.68,1.14,5.11,0.56,3.04,0.14,0.52,4.81
37.00,25290.66,1.28,5.78,0.64,3.44,0.16,0.59,5.45
38.00,25288.38,1.45,6.54,0.72,3.89,0.18,0.66,6.17
39.00,25285.79,1.64,7.40,0.82,4.40,0.21,0.75,6.99
40.00,25282.87,1.86,8.37,0.92,4.98,0.24,0.85,7.92
41.00,25279.56,2.10,9.46,1.04,5.63,0.27,0.96,8.96
42.00,25275.82,2.38,10.71,1.18,6.37,0.30,1.09,10.15
43.00,25271.59,2.69,12.11,1.34,7.21,0.34,1.23,11.49
44.00,25266.80,3.04,13.70,1.51,8.16,0.39,1.39,13.01
