0.00,12188.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,12187.94,0.01,0.05,0.00,0.00,0.00,0.00,0.00
2.00,12187.92,0.01,0.06,0.00,0.01,0.00,0.00,0.00
3.00,12187.90,0.01,0.06,0.00,0.02,0.00,0.00,0.00
4.00,12187.89,0.01,0.06,0.00,0.03,0.00,0.00,0.00
5.00,12187.87,0.01,0.06,0.00,0.04,0.00,0.00,0.01
6.00,12187.85,0.02,0.07,0.01,0.05,0.00,0.00,0.01
7.00,12187.82,0.02,0.08,0.01,0.06,0.00,0.00,0.02
8.00,12187.79,0.02,0.09,0.01,0.07,0.00,0.00,0.02
9.00,12187.75,0.02,0.10,0.01,0.08,0.00,0.00,0.03
10.00,12187.71,0.03,0.12,0.01,0.10,0.00,0.00,0.04
11.00,12187.65,0.03,0.14,0.01,0.11,0.00,0.00,0.04
12.00,12187.59,0.04,0.16,0.01,0.13,0.00,0.00,0.05
13.00,12187.52,0.04,0.19,0.02,0.16,0.01,0.00,0.07
14.00,12187.44,0.05,0.22,0.02,0.18,0.01,0.00,0.08
15.00,12187.34,0.06,0.26,0.02,0.22,0.01,0.00,0.10
16.00,12187.22,0.07,0.30,0.03,0.25,0.01,0.00,0.12
17.00,12187.09,0.08,0.36,0.03,0.29,0.01,0.00,0.14
18.00,12186.93,0.09,0.42,0.04,0.34,0.01,0.00,0.17
19.00,12186.74,0.11,0.49,0.04,0.40,0.01,0.00,0.20
20.00,12186.53,0.13,0.57,0.05,0.47,0.02,0.00,0.23
21.00,12186.27,0.15,0.67,0.06,0.55,0.02,0.00,0.27
22.00,12185.98,0.17,0.78,0.07,0.65,0.02,0.00,0.32
23.00,12185.63,0.20,0.92,0.08,0.76,0.02,0.00,0.38
24.00,12185.22,0.24,1.08,0.10,0.89,0.03,0.00,0.45
25.00,12184.74,0.28,1.26,0.12,1.04,0.03,0.00,0.53
26.00,12184.18,0.33,1.47,0.14,1.22,0.04,0.00,0.62
27.00,12183.53,0.38,1.73,0.16,1.42,0.05,0.00,0.73
