0.00,65706.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00
1.00,65705.64,0.07,0.30,0.00,0.00,1.88,0.00,3.12
2.00,65705.50,0.08,0.35,0.01,0.05,0.71,0.01,4.30
3.00,65705.42,0.08,0.35,0.01,0.08,0.27,0.02,4.77
4.00,65705.37,0.07,0.33,0.01,0.10,0.11,0.02,4.99
5.00,65705.31,0.07,0.31,0.01,0.11,0.05,0.02,5.12
6.00,65705.26,0.07,0.29,0.01,0.11,0.02,0.02,5.22
7.00,65705.20,0.06,0.28,0.01,0.11,0.02,0.02,5.30
8.00,65705.15,0.06,0.27,0.01,0.10,0.01,0.02,5.37
9.00,65705.10,0.06,0.26,0.01,0.10,0.01,0.02,5.44
10.00,65705.04,0.06,0.26,0.01,0.10,0.01,0.02,5.51
11.00,65704.99,0.06,0.25,0.01,0.09,0.01,0.02,5.57
12.00,65704.94,0.05,0.25,0.01,0.09,0.01,0.02,5.64
13.00,65704.88,0.05,0.24,0.01,0.09,0.01,0.02,5.70
14.00,65704.83,0.05,0.24,0.01,0.09,0.01,0.02,5.76
15.00,65704.78,0.05,0.24,0.01,0.09,0.01,0.01,5.81
16.00,65704.73,0.05,0.23,0.01,0.08,0.01,0.01,5.87
17.00,65704.67,0.05,0.23,0.01,0.08,0.01,0.01,5.93
18.00,65704.62,0.05,0.23,0.01,0.08,0.01,0.01,5.98
19.00,65704.57,0.05,0.23,0.01,0.08,0.01,0.01,6.04
20.00,65704.52,0.05,0.23,0.01,0.08,0.01,0.01,6.09
21.00,65704.47,0.05,0.22,0.01,0.08,0.01,0.01,6.15
22.00,65704.42,0.05,0.22,0.01,0.08,0.01,0.01,6.20
23.00,65704.36,0.05,0.22,0.01,0.08,0.01,0.01,6.25
24.00,65704.31,0.05,0.22,0.01,0.08,0.01,0.01,6.31
25.00,65704.26,0.05,0.22,0.01,0.08,0.01,0.01,6.36
26.00,65704.21,0.05,0.22,0.01,0.08,0.01,0.01,6.41
27.00,65704.16,0.05,0.22,0.01,0.08,0.01,0.01,6.46
28.00,65704.11,0.05,0.22,0.01,0.08,0.01,0.01,6.51
29.00,65704.05,0.05,0.22,0.01,0.08,0.01,0.01,6.57
30.00,65704.00,0.05,0.22,0.01,0.08,0.01,0.01,6.62
31.00,65703.95,0.05,0.22,0.01,0.08,0.01,0.01,6.67
32.00,65703.90,0.05,0.22,0.01,0.08,0.01,0.01,6.72
33.00,65703.85,0.05,0.22,0.01,0.08,0.01,0.01,6.77
34.00,65703.80,0.05,0.22,0.01,0.08,0.01,0.01,6.83
35.00,65703.75,0.05,0.22,0.01,0.08,0.01,0.01,6.88
36.00,65703.69,0.05,0.22,0.01,0.08,0.01,0.01,6.93
37.00,65703.64,0.05,0.22,0.01,0.08,0.01,0.01,6.98
38.00,65703.59,0.05,0.22,0.01,0.08,0.01,0.01,7.03
39.00,65703.54,0.05,0.22,0.01,0.08,0.01,0.01,7.08
40.00,65703.49,0.05,0.22,0.01,0.08,0.01,0.01,7.13
41.00,65703.44,0.05,0.22,0.01,0.08,0.01,0.01,7.19
42.00,65703.39,0.05,0.22,0.01,0.08,0.01,0.01,7.24
43.00,65703.34,0.05,0.22,0.01,0.08,0.01,0.01,7.29
44.00,65703.28,0.05,0.22,0.01,0.08,0.01,0.01,7.34
45.00,65703.23,0.05,0.22,0.01,0.08,0.01,0.01,7.39
46.00,65703.18,0.05,0.22,0.01,0.08,0.01,0.01,7.44
47.00,65703.13,0.05,0.22,0.01,0.08,0.01,0.01,7.49
48.00,65703.08,0.05,0.22,0.01,0.08,0.01,0.01,7.55
49.00,65703.03,0.05,0.22,0.01,0.08,0.01,0.01,7.60
50.00,65702.98,0.05,0.22,0.01,0.08,0.01,0.01,7.65
51.00,65702.92,0.05,0.22,0.01,0.08,0.01,0.01,7.70
52.00,65702.87,0.05,0.22,0.01,0.08,0.01,0.01,7.75
53.00,65702.82,0.05,0.22,0.01,0.08,0.01,0.01,7.80
54.00,65702.77,0.05,0.22,0.01,0.08,0.01,0.01,7.85
55.00,65702.72,0.05,0.22,0.01,0.08,0.01,0.01,7.91
56.00,65702.67,0.05,0.22,0.01,0.08,0.01,0.01,7.96
57.00,65702.62,0.05,0.22,0.01,0.08,0.01,0.01,8.01
58.00,65702.56,0.05,0.22,0.01,0.08,0.01,0.01,8.06
