0.00,18339.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,18338.94,0.01,0.05,0.00,0.00,0.00,0.00,0.00
2.00,18338.92,0.01,0.06,0.00,0.01,0.00,0.00,0.00
3.00,18338.90,0.01,0.06,0.00,0.02,0.00,0.00,0.00
4.00,18338.88,0.01,0.06,0.00,0.02,0.00,0.00,0.01
5.00,18338.86,0.02,0.07,0.00,0.03,0.00,0.00,0.02
6.00,18338.84,0.02,0.07,0.00,0.03,0.00,0.00,0.03
7.00,18338.81,0.02,0.08,0.00,0.04,0.00,0.00,0.04
8.00,18338.79,0.02,0.09,0.01,0.04,0.00,0.00,0.06
9.00,18338.76,0.02,0.10,0.01,0.04,0.00,0.00,0.07
10.00,18338.72,0.02,0.11,0.01,0.05,0.00,0.00,0.09
11.00,18338.69,0.03,0.11,0.01,0.05,0.00,0.00,0.11
12.00,18338.65,0.03,0.12,0.01,0.06,0.00,0.01,0.13
13.00,18338.61,0.03,0.13,0.01,0.06,0.00,0.01,0.15
14.00,18338.56,0.03,0.14,0.01,0.07,0.00,0.01,0.17
15.00,18338.51,0.03,0.16,0.01,0.08,0.00,0.01,0.20
16.00,18338.46,0.04,0.17,0.01,0.08,0.01,0.01,0.23
17.00,18338.41,0.04,0.18,0.01,0.09,0.01,0.01,0.26
18.00,18338.35,0.04,0.19,0.01,0.10,0.01,0.01,0.29
19.00,18338.29,0.05,0.21,0.01,0.10,0.01,0.01,0.33
20.00,18338.22,0.05,0.22,0.01,0.11,0.01,0.01,0.37
21.00,18338.15,0.05,0.24,0.02,0.12,0.01,0.01,0.41
22.00,18338.08,0.06,0.25,0.02,0.13,0.01,0.01,0.45
23.00,18338.00,0.06,0.27,0.02,0.14,0.01,0.01,0.50
24.00,18337.91,0.06,0.29,0.02,0.15,0.01,0.01,0.55
25.00,18337.82,0.07,0.31,0.02,0.16,0.01,0.01,0.60
26.00,18337.72,0.07,0.33,0.02,0.17,0.01,0.01,0.66
27.00,18337.62,0.08,0.35,0.02,0.18,0.01,0.01,0.73
28.00,18337.51,0.08,0.37,0.03,0.19,0.01,0.02,0.79
29.00,18337.39,0.09,0.40,0.03,0.20,0.01,0.02,0.86
30.00,18337.26,0.09,0.42,0.03,0.22,0.01,0.02,0.94
31.00,18337.13,0.10,0.45,0.03,0.23,0.01,0.02,1.02
32.00,18336.99,0.11,0.48,0.03,0.25,0.01,0.02,1.11
33.00,18336.84,0.11,0.51,0.03,0.27,0.02,0.02,1.20
34.00,18336.68,0.12,0.55,0.04,0.28,0.02,0.02,1.30
35.00,18336.51,0.13,0.58,0.04,0.30,0.02,0.02,1.40
36.00,18336.32,0.14,0.62,0.04,0.32,0.02,0.03,1.51
37.00,18336.13,0.15,0.66,0.04,0.34,0.02,0.03,1.63
38.00,18335.92,0.16,0.70,0.05,0.36,0.02,0.03,1.76
39.00,18335.70,0.17,0.75,0.05,0.39,0.02,0.03,1.89
40.00,18335.47,0.18,0.79,0.05,0.41,0.02,0.03,2.04
41.00,18335.22,0.19,0.85,0.06,0.44,0.03,0.04,2.19
42.00,18334.95,0.20,0.90,0.06,0.47,0.03,0.04,2.35
43.00,18334.67,0.21,0.96,0.07,0.50,0.03,0.04,2.53
44.00,18334.37,0.23,1.02,0.07,0.53,0.03,0.04,2.71
45.00,18334.05,0.24,1.08,0.07,0.56,0.03,0.05,2.91
46.00,18333.71,0.26,1.15,0.08,0.60,0.04,0.05,3.11
47.00,18333.35,0.27,1.23,0.08,0.64,0.04,0.05,3.34
48.00,18332.96,0.29,1.31,0.09,0.68,0.04,0.05,3.57
49.00,18332.55,0.31,1.39,0.09,0.72,0.04,0.06,3.83
50.00,18332.12,0.33,1.48,0.10,0.77,0.05,0.06,4.09
51.00,18331.65,0.35,1.58,0.11,0.82,0.05,0.07,4.38
52.00,18331.16,0.37,1.68,0.11,0.87,0.05,0.07,4.68
53.00,18330.63,0.40,1.78,0.12,0.93,0.06,0.07,5.01
54.00,18330.07,0.42,1.90,0.13,0.99,0.06,0.08,5.35
55.00,18329.48,0.45,2.02,0.14,1.05,0.06,0.08,5.71
56.00,18328.85,0.48,2.15,0.15,1.12,0.07,0.09,6.10
57.00,18328.17,0.51,2.29,0.16,1.19,0.07,0.10,6.52
58.00,18327.46,0.54,2.43,0.17,1.27,0.08,0.10,6.96
59.00,18326.69,0.58,2.59,0.18,1.35,0.08,0.11,7.43
60.00,18325.88,0.61,2.76,0.19,1.43,0.09,0.12,7.93
61.00,18325.02,0.65,2.93,0.20,1.53,0.09,0.12,8.46
62.00,18324.10,0.69,3.12,0.21,1.62,0.10,0.13,9.02
63.00,18323.12,0.74,3.32,0.23,1.73,0.10,0.14,9.62
64.00,18322.08,0.79,3.53,0.24,1.84,0.11,0.15,10.26
65.00,18320.97,0.84,3.76,0.26,1.96,0.12,0.16,10.95
66.00,18319.80,0.89,4.00,0.27,2.08,0.12,0.17,11.67
67.00,18318.54,0.95,4.26,0.29,2.22,0.13,0.18,12.44
68.00,18317.21,1.01,4.53,0.31,2.36,0.14,0.19,13.26
69.00,18315.79,1.07,4.82,0.33,2.51,0.15,0.20,14.13
70.00,18314.28,1.14,5.13,0.35,2.67,0.16,0.21,15.06
71.00,18312.68,1.21,5.45,0.37,2.84,0.17,0.23,16.05
72.00,18310.97,1.29,5.80,0.39,3.02,0.18,0.24,17.10
73.00,18309.15,1.37,6.17,0.42,3.21,0.19,0.26,18.22
74.00,18307.22,1.46,6.57,0.45,3.42,0.20,0.28,19.41
75.00,18305.16,1.55,6.99,0.48,3.64,0.22,0.29,20.68
76.00,18302.97,1.65,7.43,0.51,3.87,0.23,0.31,22.02
77.00,18300.65,1.76,7.91,0.54,4.12,0.25,0.33,23.45
78.00,18298.17,1.87,8.41,0.57,4.38,0.26,0.35,24.98
79.00,18295.54,1.99,8.95,0.61,4.66,0.28,0.37,26.60
80.00,18292.73,2.12,9.52,0.65,4.96,0.30,0.40,28.33
81.00,18289.75,2.25,10.13,0.69,5.28,0.31,0.42,30.16
82.00,18286.58,2.39,10.77,0.73,5.61,0.33,0.45,32.12
83.00,18283.21,2.55,11.46,0.78,5.97,0.36,0.48,34.19
84.00,18279.62,2.71,12.19,0.83,6.35,0.38,0.51,36.40
85.00,18275.81,2.88,12.97,0.88,6.76,0.40,0.54,38.75
86.00,18271.75,3.07,13.79,0.94,7.19,0.43,0.58,41.26
87.00,18267.44,3.26,14.67,1.00,7.65,0.46,0.61,43.92
88.00,18262.85,3.47,15.60,1.06,8.13,0.48,0.65,46.75
89.00,18257.97,3.69,16.60,1.13,8.65,0.51,0.70,49.76
90.00,18252.78,3.92,17.65,1.20,9.20,0.55,0.74,52.96
91.00,18247.26,4.17,18.77,1.28,9.79,0.58,0.79,56.36
92.00,18241.40,4.44,19.96,1.36,10.41,0.62,0.84,59.98
93.00,18235.16,4.72,21.23,1.45,11.07,0.66,0.89,63.84
94.00,18228.52,5.02,22.57,1.54,11.77,0.70,0.95,67.93
95.00,18221.47,5.33,24.00,1.64,12.52,0.75,1.01,72.29
96.00,18213.98,5.67,25.52,1.74,13.31,0.79,1.07,76.92
97.00,18206.01,6.03,27.13,1.85,14.15,0.84,1.14,81.85
98.00,18197.54,6.41,28.84,1.97,15.05,0.90,1.21,87.09
99.00,18188.54,6.81,30.66,2.09,16.00,0.95,1.29,92.66
100.00,18178.97,7.24,32.59,2.22,17.01,1.01,1.37,98.58
101.00,18168.80,7.70,34.64,2.36,18.09,1.08,1.45,104.87
102.00,18158.00,8.18,36.82,2.51,19.23,1.14,1.54,111.57
103.00,18146.52,8.70,39.13,2.67,20.44,1.22,1.64,118.68
104.00,18134.32,9.24,41.59,2.84,21.73,1.29,1.74,126.25
105.00,18121.36,9.82,44.19,3.02,23.09,1.37,1.85,134.29
106.00,18107.60,10.43,46.95,3.21,24.54,1.46,1.97,142.83
107.00,18092.99,11.08,49.88,3.41,26.08,1.55,2.09,151.91
108.00,18077.47,11.77,52.99,3.62,27.72,1.65,2.22,161.56
109.00,18060.99,12.51,56.28,3.85,29.45,1.75,2.36,171.82
110.00,18043.49,13.28,59.77,4.09,31.29,1.86,2.51,182.71
111.00,18024.92,14.11,63.47,4.34,33.23,1.97,2.67,194.29
112.00,18005.21,14.98,67.39,4.61,35.30,2.10,2.83,206.58
113.00,17984.29,15.90,71.55,4.90,37.49,2.23,3.01,219.64
114.00,17962.10,16.88,75.94,5.20,39.81,2.36,3.19,233.51
115.00,17938.56,17.91,80.60,5.53,42.27,2.51,3.39,248.23
116.00,17913.60,19.01,85.52,5.87,44.88,2.66,3.60,263.87
117.00,17887.12,20.16,90.74,6.23,47.64,2.83,3.82,280.47
118.00,17859.06,21.39,96.25,6.61,50.56,3.00,4.05,298.09
119.00,17829.32,22.68,102.07,7.01,53.65,3.18,4.29,316.78
120.00,17797.81,24.05,108.22,7.44,56.93,3.37,4.55,336.62
121.00,17764.43,25.49,114.72,7.89,60.38,3.58,4.83,357.67
122.00,17729.08,27.02,121.58,8.37,64.04,3.79,5.12,379.99
123.00,17691.65,28.63,128.82,8.88,67.91,4.02,5.43,403.67
124.00,17652.05,30.32,136.46,9.41,71.99,4.26,5.75,428.77
125.00,17610.14,32.11,144.50,9.97,76.30,4.51,6.09,455.37
126.00,17565.82,33.99,152.97,10.57,80.84,4.78,6.45,483.57
127.00,17518.97,35.98,161.89,11.19,85.64,5.06,6.83,513.44
128.00,17469.45,38.06,171.27,11.85,90.69,5.36,7.23,545.08
129.00,17417.15,40.25,181.13,12.55,96.01,5.67,7.65,578.59
130.00,17361.92,42.55,191.48,13.28,101.62,6.00,8.09,614.06
131.00,17303.64,44.97,202.35,14.05,107.51,6.34,8.56,651.59
