0.00,58726.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,58725.77,0.04,0.19,0.00,0.00,0.00,0.00,0.00
2.00,58725.68,0.05,0.23,0.00,0.03,0.00,0.01,0.00
3.00,58725.63,0.05,0.23,0.01,0.06,0.01,0.01,0.02
4.00,58725.58,0.05,0.22,0.01,0.07,0.01,0.01,0.05
5.00,58725.53,0.05,0.22,0.01,0.08,0.01,0.01,0.09
6.00,58725.47,0.05,0.22,0.01,0.09,0.01,0.01,0.13
7.00,58725.41,0.05,0.23,0.01,0.10,0.01,0.01,0.18
8.00,58725.36,0.05,0.23,0.01,0.10,0.01,0.01,0.22
9.00,58725.29,0.05,0.24,0.01,0.11,0.01,0.01,0.27
10.00,58725.23,0.05,0.25,0.02,0.11,0.01,0.01,0.32
11.00,58725.16,0.06,0.25,0.02,0.11,0.01,0.01,0.38
12.00,58725.09,0.06,0.26,0.02,0.12,0.01,0.02,0.43
13.00,58725.02,0.06,0.27,0.02,0.12,0.01,0.02,0.49
14.00,58724.94,0.06,0.28,0.02,0.12,0.01,0.02,0.55
15.00,58724.87,0.06,0.29,0.02,0.13,0.01,0.02,0.61
16.00,58724.79,0.07,0.30,0.02,0.13,0.01,0.02,0.67
17.00,58724.70,0.07,0.31,0.02,0.14,0.01,0.02,0.73
18.00,58724.62,0.07,0.32,0.02,0.14,0.01,0.02,0.80
19.00,58724.53,0.07,0.33,0.02,0.15,0.01,0.02,0.87
20.00,58724.44,0.08,0.34,0.02,0.15,0.01,0.02,0.94
21.00,58724.34,0.08,0.36,0.02,0.16,0.01,0.02,1.01
22.00,58724.24,0.08,0.37,0.02,0.16,0.01,0.02,1.09
23.00,58724.14,0.08,0.38,0.02,0.17,0.01,0.02,1.17
24.00,58724.03,0.09,0.40,0.02,0.17,0.01,0.02,1.25
25.00,58723.92,0.09,0.41,0.03,0.18,0.01,0.02,1.33
26.00,58723.81,0.09,0.43,0.03,0.19,0.01,0.02,1.42
27.00,58723.69,0.10,0.44,0.03,0.19,0.01,0.03,1.51
28.00,58723.56,0.10,0.46,0.03,0.20,0.01,0.03,1.61
29.00,58723.44,0.11,0.47,0.03,0.21,0.02,0.03,1.70
30.00,58723.30,0.11,0.49,0.03,0.22,0.02,0.03,1.81
31.00,58723.17,0.11,0.51,0.03,0.22,0.02,0.03,1.91
32.00,58723.02,0.12,0.53,0.03,0.23,0.02,0.03,2.02
33.00,58722.88,0.12,0.55,0.03,0.24,0.02,0.03,2.13
34.00,58722.72,0.13,0.57,0.03,0.25,0.02,0.03,2.25
35.00,58722.56,0.13,0.59,0.04,0.26,0.02,0.03,2.37
36.00,58722.40,0.14,0.61,0.04,0.27,0.02,0.04,2.49
37.00,58722.23,0.14,0.63,0.04,0.28,0.02,0.04,2.63
38.00,58722.05,0.15,0.66,0.04,0.29,0.02,0.04,2.76
39.00,58721.87,0.15,0.68,0.04,0.30,0.02,0.04,2.90
40.00,58721.68,0.16,0.71,0.04,0.31,0.02,0.04,3.04
41.00,58721.48,0.16,0.73,0.04,0.32,0.02,0.04,3.20
42.00,58721.27,0.17,0.76,0.05,0.33,0.02,0.04,3.35
43.00,58721.06,0.17,0.79,0.05,0.35,0.03,0.05,3.51
44.00,58720.84,0.18,0.82,0.05,0.36,0.03,0.05,3.68
45.00,58720.61,0.19,0.85,0.05,0.37,0.03,0.05,3.85
46.00,58720.37,0.20,0.88,0.05,0.39,0.03,0.05,4.04
47.00,58720.13,0.20,0.91,0.06,0.40,0.03,0.05,4.22
48.00,58719.87,0.21,0.94,0.06,0.42,0.03,0.05,4.42
49.00,58719.61,0.22,0.98,0.06,0.43,0.03,0.06,4.62
50.00,58719.33,0.23,1.02,0.06,0.45,0.03,0.06,4.83
51.00,58719.05,0.23,1.05,0.06,0.46,0.03,0.06,5.04
52.00,58718.75,0.24,1.09,0.07,0.48,0.04,0.06,5.27
53.00,58718.45,0.25,1.13,0.07,0.50,0.04,0.07,5.50
54.00,58718.13,0.26,1.17,0.07,0.52,0.04,0.07,5.74
55.00,58717.80,0.27,1.22,0.07,0.54,0.04,0.07,5.99
56.00,58717.46,0.28,1.26,0.08,0.56,0.04,0.07,6.25
57.00,58717.10,0.29,1.31,0.08,0.58,0.04,0.08,6.52
58.00,58716.74,0.30,1.36,0.08,0.60,0.04,0.08,6.80
59.00,58716.36,0.31,1.41,0.09,0.62,0.05,0.08,7.09
60.00,58715.96,0.32,1.46,0.09,0.64,0.05,0.08,7.39
61.00,58715.55,0.34,1.52,0.09,0.67,0.05,0.09,7.70
62.00,58715.13,0.35,1.57,0.10,0.69,0.05,0.09,8.02
63.00,58714.69,0.36,1.63,0.10,0.72,0.05,0.09,8.36
64.00,58714.23,0.38,1.69,0.10,0.74,0.05,0.10,8.70
65.00,58713.76,0.39,1.75,0.11,0.77,0.06,0.10,9.06
66.00,58713.27,0.40,1.82,0.11,0.80,0.06,0.11,9.44
67.00,58712.76,0.42,1.88,0.12,0.83,0.06,0.11,9.83
68.00,58712.23,0.43,1.95,0.12,0.86,0.06,0.11,10.23
69.00,58711.68,0.45,2.03,0.12,0.89,0.07,0.12,10.64
70.00,58711.11,0.47,2.10,0.13,0.93,0.07,0.12,11.08
71.00,58710.52,0.48,2.18,0.13,0.96,0.07,0.13,11.52
72.00,58709.91,0.50,2.26,0.14,1.00,0.07,0.13,11.99
73.00,58709.28,0.52,2.34,0.14,1.03,0.08,0.14,12.47
74.00,58708.62,0.54,2.43,0.15,1.07,0.08,0.14,12.97
75.00,58707.94,0.56,2.52,0.15,1.11,0.08,0.15,13.49
76.00,58707.23,0.58,2.61,0.16,1.15,0.08,0.15,14.03
77.00,58706.50,0.60,2.71,0.17,1.19,0.09,0.16,14.58
78.00,58705.74,0.62,2.81,0.17,1.24,0.09,0.16,15.16
79.00,58704.95,0.65,2.92,0.18,1.28,0.09,0.17,15.76
80.00,58704.13,0.67,3.02,0.18,1.33,0.10,0.18,16.38
81.00,58703.28,0.70,3.14,0.19,1.38,0.10,0.18,17.03
82.00,58702.41,0.72,3.25,0.20,1.43,0.10,0.19,17.69
83.00,58701.49,0.75,3.37,0.21,1.48,0.11,0.20,18.39
84.00,58700.55,0.78,3.50,0.21,1.54,0.11,0.20,19.11
85.00,58699.57,0.81,3.63,0.22,1.60,0.12,0.21,19.85
86.00,58698.55,0.84,3.76,0.23,1.66,0.12,0.22,20.63
87.00,58697.50,0.87,3.90,0.24,1.72,0.13,0.23,21.43
88.00,58696.40,0.90,4.05,0.25,1.78,0.13,0.24,22.26
89.00,58695.27,0.93,4.19,0.26,1.85,0.14,0.24,23.12
90.00,58694.09,0.97,4.35,0.27,1.91,0.14,0.25,24.01
91.00,58692.88,1.00,4.51,0.28,1.99,0.15,0.26,24.94
92.00,58691.61,1.04,4.68,0.29,2.06,0.15,0.27,25.90
93.00,58690.30,1.08,4.85,0.30,2.14,0.16,0.28,26.90
94.00,58688.94,1.12,5.03,0.31,2.21,0.16,0.29,27.93
