0.00,22650.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,22649.87,0.02,0.10,0.00,0.00,0.00,0.00,0.00
2.00,22649.82,0.03,0.12,0.00,0.02,0.00,0.01,0.00
3.00,22649.80,0.03,0.12,0.00,0.03,0.00,0.01,0.01
4.00,22649.77,0.03,0.12,0.01,0.04,0.00,0.01,0.02
5.00,22649.75,0.03,0.12,0.01,0.05,0.00,0.01,0.04
6.00,22649.72,0.03,0.12,0.01,0.06,0.00,0.01,0.06
7.00,22649.69,0.03,0.12,0.01,0.06,0.00,0.01,0.08
8.00,22649.66,0.03,0.12,0.01,0.07,0.00,0.01,0.10
9.00,22649.62,0.03,0.13,0.01,0.07,0.00,0.01,0.12
10.00,22649.58,0.03,0.14,0.01,0.08,0.00,0.01,0.15
11.00,22649.54,0.03,0.14,0.01,0.08,0.00,0.01,0.17
12.00,22649.49,0.03,0.15,0.01,0.09,0.00,0.01,0.20
13.00,22649.44,0.04,0.17,0.01,0.09,0.01,0.01,0.23
14.00,22649.39,0.04,0.18,0.01,0.10,0.01,0.01,0.26
15.00,22649.33,0.04,0.19,0.02,0.11,0.01,0.01,0.29
16.00,22649.27,0.05,0.21,0.02,0.11,0.01,0.01,0.33
17.00,22649.20,0.05,0.22,0.02,0.12,0.01,0.02,0.36
18.00,22649.13,0.05,0.24,0.02,0.13,0.01,0.02,0.40
19.00,22649.05,0.06,0.26,0.02,0.14,0.01,0.02,0.45
20.00,22648.96,0.06,0.28,0.02,0.15,0.01,0.02,0.49
21.00,22648.87,0.07,0.30,0.02,0.16,0.01,0.02,0.54
22.00,22648.77,0.07,0.33,0.03,0.18,0.01,0.02,0.60
23.00,22648.66,0.08,0.35,0.03,0.19,0.01,0.02,0.66
24.00,22648.54,0.09,0.38,0.03,0.21,0.01,0.03,0.72
25.00,22648.41,0.09,0.41,0.03,0.22,0.01,0.03,0.79
26.00,22648.27,0.10,0.45,0.04,0.24,0.01,0.03,0.86
27.00,22648.12,0.11,0.49,0.04,0.26,0.01,0.03,0.94
28.00,22647.96,0.12,0.53,0.04,0.28,0.02,0.04,1.03
29.00,22647.78,0.13,0.57,0.05,0.30,0.02,0.04,1.12
30.00,22647.59,0.14,0.62,0.05,0.33,0.02,0.04,1.22
31.00,22647.38,0.15,0.67,0.05,0.36,0.02,0.05,1.33
32.00,22647.16,0.16,0.72,0.06,0.39,0.02,0.05,1.45
33.00,22646.92,0.17,0.78,0.06,0.42,0.02,0.05,1.57
34.00,22646.65,0.19,0.85,0.07,0.45,0.03,0.06,1.71
35.00,22646.37,0.20,0.92,0.07,0.49,0.03,0.06,1.86
36.00,22646.06,0.22,0.99,0.08,0.53,0.03,0.07,2.02
37.00,22645.73,0.24,1.07,0.08,0.57,0.03,0.07,2.20
38.00,22645.37,0.26,1.16,0.09,0.62,0.04,0.08,2.39
39.00,22644.97,0.28,1.26,0.10,0.67,0.04,0.09,2.59
40.00,22644.55,0.30,1.36,0.11,0.73,0.04,0.09,2.81
41.00,22644.09,0.33,1.48,0.12,0.79,0.04,0.10,3.05
42.00,22643.59,0.36,1.60,0.13,0.85,0.05,0.11,3.31
43.00,22643.06,0.39,1.73,0.14,0.92,0.05,0.12,3.59
44.00,22642.47,0.42,1.88,0.15,1.00,0.06,0.13,3.90
45.00,22641.84,0.45,2.03,0.16,1.08,0.06,0.14,4.23
46.00,22641.16,0.49,2.20,0.17,1.17,0.07,0.15,4.59
47.00,22640.42,0.53,2.38,0.19,1.27,0.07,0.16,4.98
48.00,22639.62,0.57,2.58,0.20,1.38,0.08,0.18,5.40
49.00,22638.75,0.62,2.80,0.22,1.49,0.08,0.19,5.85
50.00,22637.81,0.67,3.03,0.24,1.61,0.09,0.21,6.34
51.00,22636.79,0.73,3.28,0.26,1.75,0.10,0.22,6.88
52.00,22635.68,0.79,3.55,0.28,1.89,0.11,0.24,7.45
53.00,22634.49,0.85,3.85,0.30,2.05,0.12,0.26,8.08
54.00,22633.20,0.93,4.16,0.33,2.22,0.13,0.28,8.76
55.00,22631.80,1.00,4.51,0.36,2.40,0.14,0.31,9.49
56.00,22630.28,1.09,4.88,0.39,2.60,0.15,0.33,10.28
57.00,22628.64,1.18,5.29,0.42,2.82,0.16,0.36,11.14
58.00,22626.86,1.27,5.73,0.45,3.05,0.17,0.39,12.08
59.00,22624.93,1.38,6.20,0.49,3.31,0.19,0.42,13.08
60.00,22622.84,1.49,6.72,0.53,3.58,0.20,0.46,14.18
61.00,22620.58,1.62,7.27,0.57,3.88,0.22,0.49,15.36
62.00,22618.14,1.75,7.88,0.62,4.20,0.24,0.53,16.64
