0.00,45827.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,45826.86,0.02,0.11,0.00,0.00,0.00,0.00,0.00
2.00,45826.81,0.03,0.13,0.00,0.02,0.00,0.01,0.00
3.00,45826.78,0.03,0.14,0.00,0.03,0.00,0.01,0.01
4.00,45826.74,0.03,0.14,0.01,0.04,0.00,0.01,0.03
5.00,45826.70,0.03,0.14,0.01,0.04,0.00,0.01,0.06
6.00,45826.66,0.03,0.15,0.01,0.05,0.00,0.01,0.09
7.00,45826.62,0.03,0.16,0.01,0.05,0.01,0.01,0.12
8.00,45826.57,0.04,0.16,0.01,0.05,0.01,0.01,0.15
9.00,45826.53,0.04,0.17,0.01,0.06,0.01,0.01,0.18
10.00,45826.48,0.04,0.17,0.01,0.06,0.01,0.01,0.22
11.00,45826.43,0.04,0.18,0.01,0.06,0.01,0.01,0.26
12.00,45826.39,0.04,0.18,0.01,0.07,0.01,0.01,0.29
13.00,45826.34,0.04,0.19,0.01,0.07,0.01,0.01,0.33
14.00,45826.29,0.04,0.19,0.01,0.07,0.01,0.01,0.38
15.00,45826.24,0.04,0.20,0.01,0.07,0.01,0.01,0.42
16.00,45826.18,0.04,0.20,0.01,0.07,0.01,0.02,0.46
17.00,45826.13,0.05,0.21,0.01,0.07,0.01,0.02,0.51
18.00,45826.08,0.05,0.21,0.01,0.08,0.01,0.02,0.55
19.00,45826.02,0.05,0.21,0.01,0.08,0.01,0.02,0.60
20.00,45825.97,0.05,0.22,0.01,0.08,0.01,0.02,0.65
21.00,45825.91,0.05,0.22,0.01,0.08,0.01,0.02,0.70
22.00,45825.86,0.05,0.23,0.01,0.08,0.01,0.02,0.75
23.00,45825.80,0.05,0.23,0.01,0.08,0.01,0.02,0.80
24.00,45825.74,0.05,0.23,0.01,0.09,0.01,0.02,0.85
25.00,45825.68,0.05,0.24,0.01,0.09,0.01,0.02,0.90
26.00,45825.62,0.05,0.24,0.01,0.09,0.01,0.02,0.96
27.00,45825.56,0.05,0.25,0.01,0.09,0.01,0.02,1.01
28.00,45825.49,0.06,0.25,0.01,0.09,0.01,0.02,1.07
29.00,45825.43,0.06,0.25,0.01,0.09,0.01,0.02,1.12
30.00,45825.37,0.06,0.26,0.01,0.09,0.01,0.02,1.18
31.00,45825.30,0.06,0.26,0.01,0.10,0.01,0.02,1.24
32.00,45825.23,0.06,0.27,0.01,0.10,0.01,0.02,1.30
33.00,45825.17,0.06,0.27,0.01,0.10,0.01,0.02,1.36
34.00,45825.10,0.06,0.27,0.01,0.10,0.01,0.02,1.42
35.00,45825.03,0.06,0.28,0.02,0.10,0.01,0.02,1.48
36.00,45824.96,0.06,0.28,0.02,0.10,0.01,0.02,1.55
37.00,45824.89,0.06,0.29,0.02,0.11,0.01,0.02,1.61
38.00,45824.82,0.06,0.29,0.02,0.11,0.01,0.02,1.68
39.00,45824.74,0.07,0.29,0.02,0.11,0.01,0.02,1.74
40.00,45824.67,0.07,0.30,0.02,0.11,0.01,0.02,1.81
41.00,45824.59,0.07,0.30,0.02,0.11,0.01,0.02,1.88
42.00,45824.52,0.07,0.31,0.02,0.11,0.01,0.02,1.94
43.00,45824.44,0.07,0.31,0.02,0.12,0.01,0.02,2.01
44.00,45824.36,0.07,0.32,0.02,0.12,0.01,0.02,2.09
45.00,45824.28,0.07,0.32,0.02,0.12,0.01,0.02,2.16
46.00,45824.20,0.07,0.33,0.02,0.12,0.01,0.02,2.23
47.00,45824.11,0.07,0.33,0.02,0.12,0.01,0.02,2.30
48.00,45824.03,0.07,0.34,0.02,0.12,0.01,0.03,2.38
49.00,45823.95,0.08,0.34,0.02,0.13,0.01,0.03,2.46
