0.00,33287.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,33286.81,0.03,0.16,0.00,0.00,0.00,0.00,0.00
2.00,33286.74,0.04,0.18,0.00,0.02,0.00,0.01,0.00
3.00,33286.70,0.04,0.18,0.01,0.04,0.01,0.01,0.01
4.00,33286.66,0.04,0.18,0.01,0.06,0.01,0.01,0.04
5.00,33286.61,0.04,0.18,0.01,0.07,0.01,0.01,0.07
6.00,33286.57,0.04,0.18,0.01,0.08,0.01,0.01,0.10
7.00,33286.52,0.04,0.19,0.01,0.09,0.01,0.01,0.13
8.00,33286.47,0.04,0.19,0.01,0.09,0.01,0.01,0.17
9.00,33286.41,0.04,0.20,0.01,0.10,0.01,0.01,0.21
10.00,33286.35,0.05,0.21,0.01,0.10,0.01,0.02,0.25
11.00,33286.29,0.05,0.22,0.02,0.11,0.01,0.02,0.29
12.00,33286.23,0.05,0.23,0.02,0.11,0.01,0.02,0.34
13.00,33286.16,0.05,0.24,0.02,0.12,0.01,0.02,0.38
14.00,33286.08,0.06,0.26,0.02,0.12,0.01,0.02,0.43
15.00,33286.01,0.06,0.27,0.02,0.13,0.01,0.02,0.49
16.00,33285.93,0.06,0.29,0.02,0.14,0.01,0.02,0.54
17.00,33285.84,0.07,0.30,0.02,0.14,0.01,0.02,0.60
18.00,33285.75,0.07,0.32,0.02,0.15,0.01,0.02,0.66
19.00,33285.65,0.07,0.33,0.02,0.16,0.01,0.02,0.72
20.00,33285.55,0.08,0.35,0.02,0.17,0.01,0.02,0.79
21.00,33285.44,0.08,0.37,0.03,0.18,0.01,0.03,0.86
22.00,33285.33,0.09,0.39,0.03,0.19,0.01,0.03,0.93
23.00,33285.21,0.09,0.42,0.03,0.20,0.01,0.03,1.01
24.00,33285.09,0.10,0.44,0.03,0.21,0.01,0.03,1.09
25.00,33284.95,0.10,0.46,0.03,0.22,0.01,0.03,1.18
26.00,33284.81,0.11,0.49,0.03,0.23,0.02,0.03,1.27
27.00,33284.66,0.11,0.52,0.04,0.24,0.02,0.04,1.37
28.00,33284.51,0.12,0.55,0.04,0.26,0.02,0.04,1.47
29.00,33284.34,0.13,0.58,0.04,0.27,0.02,0.04,1.58
30.00,33284.17,0.14,0.61,0.04,0.29,0.02,0.04,1.70
31.00,33283.98,0.14,0.64,0.04,0.30,0.02,0.05,1.82
32.00,33283.79,0.15,0.68,0.05,0.32,0.02,0.05,1.95
33.00,33283.58,0.16,0.72,0.05,0.34,0.02,0.05,2.08
34.00,33283.36,0.17,0.76,0.05,0.36,0.02,0.05,2.22
35.00,33283.13,0.18,0.80,0.06,0.38,0.03,0.06,2.38
36.00,33282.89,0.19,0.85,0.06,0.40,0.03,0.06,2.53
37.00,33282.63,0.20,0.89,0.06,0.42,0.03,0.06,2.70
38.00,33282.36,0.21,0.94,0.07,0.44,0.03,0.07,2.88
39.00,33282.07,0.22,1.00,0.07,0.47,0.03,0.07,3.07
40.00,33281.77,0.23,1.05,0.07,0.50,0.03,0.07,3.27
41.00,33281.45,0.25,1.11,0.08,0.52,0.03,0.08,3.48
42.00,33281.11,0.26,1.18,0.08,0.55,0.04,0.08,3.70
43.00,33280.75,0.28,1.24,0.09,0.58,0.04,0.09,3.93
