0.00,15867.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,15866.92,0.01,0.06,0.00,0.00,0.00,0.00,0.00
2.00,15866.90,0.02,0.07,0.00,0.01,0.00,0.00,0.00
3.00,15866.88,0.02,0.07,0.00,0.02,0.00,0.00,0.00
4.00,15866.86,0.02,0.08,0.00,0.03,0.00,0.00,0.01
5.00,15866.84,0.02,0.08,0.01,0.04,0.00,0.00,0.01
6.00,15866.81,0.02,0.09,0.01,0.06,0.00,0.00,0.02
7.00,15866.77,0.02,0.10,0.01,0.07,0.00,0.00,0.02
8.00,15866.73,0.03,0.12,0.01,0.08,0.00,0.00,0.03
9.00,15866.68,0.03,0.13,0.01,0.10,0.00,0.00,0.04
10.00,15866.62,0.03,0.16,0.01,0.11,0.00,0.00,0.05
11.00,15866.55,0.04,0.18,0.02,0.13,0.00,0.00,0.07
12.00,15866.48,0.05,0.21,0.02,0.16,0.01,0.01,0.08
13.00,15866.38,0.05,0.24,0.02,0.18,0.01,0.01,0.10
14.00,15866.28,0.06,0.28,0.03,0.21,0.01,0.01,0.12
15.00,15866.15,0.07,0.33,0.03,0.25,0.01,0.01,0.14
16.00,15866.01,0.09,0.39,0.04,0.29,0.01,0.01,0.17
17.00,15865.84,0.10,0.45,0.04,0.34,0.01,0.01,0.21
18.00,15865.65,0.12,0.52,0.05,0.40,0.01,0.01,0.24
19.00,15865.42,0.13,0.61,0.06,0.46,0.02,0.01,0.29
20.00,15865.16,0.16,0.71,0.07,0.54,0.02,0.02,0.34
21.00,15864.85,0.18,0.82,0.08,0.63,0.02,0.02,0.40
22.00,15864.49,0.21,0.95,0.09,0.73,0.03,0.02,0.47
23.00,15864.08,0.25,1.11,0.10,0.85,0.03,0.03,0.55
24.00,15863.60,0.29,1.29,0.12,0.99,0.03,0.03,0.65
25.00,15863.04,0.33,1.50,0.14,1.15,0.04,0.04,0.76
26.00,15862.39,0.39,1.74,0.17,1.34,0.05,0.04,0.89
27.00,15861.64,0.45,2.03,0.19,1.55,0.05,0.05,1.04
28.00,15860.76,0.52,2.35,0.22,1.81,0.06,0.06,1.21
29.00,15859.74,0.61,2.74,0.26,2.10,0.07,0.07,1.42
30.00,15858.55,0.71,3.18,0.30,2.44,0.09,0.08,1.65
31.00,15857.17,0.82,3.70,0.35,2.84,0.10,0.09,1.93
32.00,15855.57,0.96,4.30,0.41,3.30,0.12,0.10,2.24
33.00,15853.71,1.11,5.00,0.47,3.84,0.14,0.12,2.61
34.00,15851.54,1.29,5.81,0.55,4.47,0.16,0.14,3.05
35.00,15849.02,1.50,6.75,0.64,5.19,0.18,0.16,3.55
36.00,15846.10,1.74,7.85,0.75,6.04,0.21,0.19,4.13
37.00,15842.70,2.03,9.12,0.87,7.02,0.25,0.22,4.80
38.00,15838.74,2.36,10.60,1.01,8.16,0.29,0.26,5.59
39.00,15834.15,2.74,12.32,1.17,9.48,0.33,0.30,6.51
40.00,15828.81,3.18,14.32,1.36,11.02,0.39,0.35,7.57
41.00,15822.61,3.70,16.64,1.58,12.81,0.45,0.41,8.80
42.00,15815.41,4.30,19.33,1.84,14.89,0.52,0.47,10.24
43.00,15807.03,4.99,22.47,2.14,17.30,0.61,0.55,11.91
44.00,15797.31,5.80,26.10,2.48,20.11,0.71,0.64,13.85
45.00,15786.01,6.74,30.33,2.89,23.37,0.82,0.74,16.10
46.00,15772.89,7.83,35.23,3.35,27.16,0.96,0.86,18.72
47.00,15757.66,9.09,40.92,3.90,31.56,1.11,1.00,21.76
48.00,15739.97,10.56,47.52,4.53,36.67,1.29,1.16,25.30
49.00,15719.45,12.26,55.18,5.26,42.60,1.50,1.35,29.41
50.00,15695.63,14.23,64.05,6.11,49.49,1.74,1.57,34.18
51.00,15668.00,16.52,74.34,7.10,57.48,2.02,1.82,39.72
52.00,15635.96,19.17,86.26,8.24,66.76,2.35,2.11,46.16
53.00,15598.82,22.23,100.06,9.57,77.51,2.72,2.45,53.63
54.00,15555.79,25.78,116.02,11.11,89.99,3.16,2.84,62.31
55.00,15505.98,29.88,134.47,12.89,104.44,3.66,3.30,72.38
56.00,15448.33,34.62,155.77,14.96,121.19,4.25,3.82,84.06
57.00,15381.68,40.08,180.35,17.35,140.57,4.92,4.43,97.62
58.00,15304.68,46.37,208.67,20.12,163.00,5.70,5.13,113.33
59.00,15215.82,53.61,241.24,23.32,188.93,6.60,5.94,131.54
60.00,15113.39,61.92,278.65,27.02,218.88,7.63,6.87,152.64
61.00,14995.49,71.45,321.53,31.29,253.42,8.81,7.93,177.07
62.00,14859.99,82.35,370.56,36.20,293.23,10.18,9.16,205.33
63.00,14704.55,94.77,426.47,41.86,339.04,11.73,10.56,238.00
64.00,14526.62,108.90,490.04,48.35,391.67,13.51,12.16,275.75
65.00,14323.45,124.90,562.04,55.80,452.00,15.54,13.98,319.29
66.00,14092.09,142.94,643.24,64.32,521.03,17.84,16.05,369.48
67.00,13829.51,163.20,734.39,74.05,599.79,20.43,18.39,427.25
68.00,13532.59,185.80,836.09,85.11,689.41,23.35,21.02,493.63
69.00,13198.29,210.85,948.82,97.66,791.03,26.62,23.96,569.77
70.00,12823.74,238.40,1072.80,111.83,905.81,30.26,27.23,656.93
71.00,12406.45,268.43,1207.92,127.76,1034.87,34.27,30.84,756.46
