0.00,47917.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,47916.79,0.04,0.17,0.00,0.00,0.00,0.00,0.00
2.00,47916.71,0.04,0.20,0.00,0.03,0.00,0.00,0.00
3.00,47916.67,0.04,0.20,0.01,0.07,0.01,0.00,0.00
4.00,47916.62,0.04,0.20,0.01,0.10,0.01,0.00,0.01
5.00,47916.56,0.05,0.21,0.02,0.14,0.01,0.00,0.01
6.00,47916.49,0.05,0.23,0.02,0.18,0.01,0.00,0.02
7.00,47916.40,0.06,0.26,0.03,0.22,0.01,0.00,0.03
8.00,47916.28,0.07,0.30,0.03,0.27,0.01,0.00,0.03
9.00,47916.15,0.08,0.36,0.04,0.32,0.01,0.00,0.04
10.00,47915.98,0.09,0.42,0.05,0.39,0.01,0.01,0.05
11.00,47915.78,0.11,0.51,0.05,0.47,0.01,0.01,0.06
12.00,47915.54,0.14,0.61,0.07,0.56,0.02,0.01,0.07
13.00,47915.24,0.16,0.73,0.08,0.67,0.02,0.01,0.09
14.00,47914.89,0.19,0.88,0.09,0.80,0.02,0.01,0.10
15.00,47914.47,0.23,1.06,0.11,0.96,0.03,0.01,0.12
16.00,47913.96,0.28,1.27,0.14,1.16,0.03,0.01,0.15
17.00,47913.34,0.34,1.53,0.16,1.39,0.04,0.02,0.18
18.00,47912.60,0.41,1.84,0.20,1.67,0.05,0.02,0.21
19.00,47911.71,0.49,2.22,0.23,2.00,0.06,0.03,0.26
20.00,47910.64,0.59,2.67,0.28,2.41,0.07,0.03,0.31
21.00,47909.34,0.71,3.22,0.34,2.90,0.08,0.04,0.37
22.00,47907.78,0.86,3.88,0.41,3.48,0.10,0.04,0.45
23.00,47905.90,1.04,4.67,0.49,4.19,0.12,0.05,0.54
24.00,47903.63,1.25,5.63,0.59,5.05,0.14,0.07,0.65
25.00,47900.90,1.51,6.78,0.71,6.07,0.17,0.08,0.78
26.00,47897.60,1.82,8.17,0.86,7.31,0.21,0.09,0.94
27.00,47893.63,2.19,9.85,1.03,8.81,0.25,0.11,1.13
28.00,47888.84,2.64,11.88,1.24,10.61,0.31,0.14,1.36
29.00,47883.06,3.18,14.32,1.49,12.78,0.37,0.17,1.63
30.00,47876.10,3.84,17.26,1.80,15.39,0.44,0.20,1.97
31.00,47867.71,4.62,20.81,2.17,18.54,0.54,0.24,2.37
32.00,47857.59,5.57,25.08,2.61,22.35,0.65,0.29,2.85
33.00,47845.40,6.72,30.24,3.15,26.93,0.78,0.35,3.44
34.00,47830.70,8.10,36.45,3.80,32.45,0.94,0.42,4.14
35.00,47812.98,9.76,43.94,4.57,39.11,1.13,0.51,4.99
36.00,47791.62,11.77,52.96,5.51,47.14,1.36,0.61,6.02
37.00,47765.88,14.19,63.84,6.65,56.82,1.64,0.74,7.25
38.00,47734.86,17.10,76.94,8.01,68.48,1.98,0.89,8.74
39.00,47697.49,20.61,92.72,9.65,82.54,2.39,1.07,10.54
40.00,47652.46,24.83,111.73,11.63,99.48,2.88,1.29,12.70
41.00,47598.24,29.91,134.61,14.02,119.89,3.47,1.56,15.31
42.00,47532.95,36.03,162.14,16.90,144.48,4.18,1.88,18.45
43.00,47454.37,43.39,195.25,20.36,174.10,5.03,2.26,22.23
44.00,47359.82,52.24,235.06,24.53,209.77,6.06,2.73,26.79
45.00,47246.12,62.86,282.89,29.56,252.71,7.29,3.28,32.28
46.00,47109.46,75.62,340.30,35.60,304.40,8.78,3.95,38.89
47.00,46945.33,90.92,409.14,42.87,366.56,10.56,4.75,46.85
48.00,46748.37,109.25,491.61,51.62,441.31,12.70,5.72,56.42
49.00,46512.26,131.17,590.26,62.12,531.13,15.27,6.87,67.93
50.00,46229.55,157.34,708.05,74.73,638.96,18.34,8.25,81.77
51.00,45891.56,188.54,848.42,89.86,768.32,22.01,9.90,98.39
52.00,45488.20,225.62,1015.28,107.99,923.32,26.38,11.87,118.33
53.00,45007.86,269.57,1213.05,129.68,1108.80,31.59,14.21,142.24
54.00,44437.30,321.46,1446.59,155.60,1330.42,37.76,16.99,170.87
55.00,43761.67,382.49,1721.19,186.51,1594.70,45.07,20.28,205.09
56.00,42964.55,453.86,2042.38,223.29,1909.14,53.68,24.16,245.94
57.00,42028.23,536.82,2415.69,266.93,2282.27,63.77,28.70,294.58
58.00,40934.14,632.51,2846.30,318.55,2723.60,75.53,33.99,352.38
59.00,39663.64,741.88,3338.44,379.37,3243.60,89.14,40.11,420.83
