0.00,25308.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,25307.87,0.02,0.11,0.00,0.00,0.00,0.00,0.00
2.00,25307.82,0.03,0.12,0.00,0.01,0.00,0.01,0.00
3.00,25307.79,0.03,0.13,0.00,0.03,0.00,0.01,0.01
4.00,25307.76,0.03,0.13,0.01,0.04,0.00,0.01,0.02
5.00,25307.73,0.03,0.13,0.01,0.05,0.00,0.01,0.04
6.00,25307.69,0.03,0.13,0.01,0.06,0.00,0.01,0.06
7.00,25307.65,0.03,0.14,0.01,0.06,0.00,0.01,0.08
8.00,25307.60,0.03,0.15,0.01,0.07,0.00,0.01,0.11
9.00,25307.55,0.04,0.16,0.01,0.08,0.01,0.01,0.13
10.00,25307.50,0.04,0.18,0.01,0.09,0.01,0.01,0.16
11.00,25307.44,0.04,0.19,0.01,0.09,0.01,0.02,0.19
12.00,25307.38,0.05,0.21,0.02,0.10,0.01,0.02,0.23
13.00,25307.31,0.05,0.22,0.02,0.11,0.01,0.02,0.27
14.00,25307.24,0.05,0.24,0.02,0.12,0.01,0.02,0.30
15.00,25307.16,0.06,0.26,0.02,0.13,0.01,0.02,0.35
16.00,25307.07,0.06,0.28,0.02,0.14,0.01,0.02,0.39
17.00,25306.98,0.07,0.30,0.02,0.15,0.01,0.02,0.44
18.00,25306.88,0.07,0.33,0.03,0.16,0.01,0.03,0.50
19.00,25306.77,0.08,0.35,0.03,0.18,0.01,0.03,0.56
20.00,25306.65,0.08,0.38,0.03,0.19,0.01,0.03,0.62
21.00,25306.53,0.09,0.41,0.03,0.21,0.01,0.03,0.69
22.00,25306.39,0.10,0.44,0.04,0.22,0.01,0.04,0.76
23.00,25306.25,0.11,0.47,0.04,0.24,0.01,0.04,0.84
24.00,25306.09,0.11,0.51,0.04,0.26,0.02,0.04,0.93
25.00,25305.92,0.12,0.55,0.04,0.28,0.02,0.05,1.02
26.00,25305.74,0.13,0.60,0.05,0.30,0.02,0.05,1.12
27.00,25305.54,0.14,0.64,0.05,0.32,0.02,0.05,1.23
28.00,25305.33,0.15,0.69,0.06,0.35,0.02,0.06,1.34
29.00,25305.10,0.17,0.75,0.06,0.38,0.02,0.06,1.47
30.00,25304.85,0.18,0.81,0.06,0.41,0.02,0.07,1.60
31.00,25304.59,0.19,0.87,0.07,0.44,0.03,0.07,1.75
32.00,25304.30,0.21,0.94,0.08,0.47,0.03,0.08,1.90
33.00,25303.99,0.22,1.01,0.08,0.51,0.03,0.08,2.07
34.00,25303.66,0.24,1.09,0.09,0.55,0.03,0.09,2.25
35.00,25303.29,0.26,1.17,0.09,0.59,0.04,0.10,2.45
36.00,25302.91,0.28,1.27,0.10,0.64,0.04,0.10,2.66
37.00,25302.49,0.30,1.37,0.11,0.69,0.04,0.11,2.89
38.00,25302.03,0.33,1.47,0.12,0.75,0.04,0.12,3.13
39.00,25301.55,0.35,1.59,0.13,0.80,0.05,0.13,3.40
40.00,25301.02,0.38,1.71,0.14,0.87,0.05,0.14,3.69
41.00,25300.45,0.41,1.85,0.15,0.94,0.06,0.15,4.00
42.00,25299.84,0.44,1.99,0.16,1.01,0.06,0.16,4.33
43.00,25299.18,0.48,2.15,0.17,1.09,0.07,0.18,4.69
44.00,25298.47,0.52,2.32,0.19,1.17,0.07,0.19,5.08
