0.00,45827.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,45826.86,0.02,0.11,0.00,0.00,0.00,0.00,0.00
2.00,45826.81,0.03,0.13,0.00,0.01,0.00,0.01,0.00
3.00,45826.78,0.03,0.14,0.00,0.02,0.00,0.02,0.01
4.00,45826.74,0.03,0.14,0.01,0.03,0.00,0.02,0.03
5.00,45826.70,0.03,0.15,0.01,0.04,0.00,0.02,0.05
6.00,45826.65,0.04,0.16,0.01,0.05,0.00,0.02,0.07
7.00,45826.59,0.04,0.17,0.01,0.06,0.01,0.02,0.09
8.00,45826.53,0.04,0.19,0.02,0.07,0.01,0.03,0.12
9.00,45826.47,0.05,0.21,0.02,0.08,0.01,0.03,0.15
10.00,45826.40,0.05,0.23,0.02,0.09,0.01,0.03,0.18
11.00,45826.32,0.06,0.25,0.02,0.10,0.01,0.03,0.22
12.00,45826.23,0.06,0.27,0.02,0.11,0.01,0.04,0.26
13.00,45826.13,0.07,0.30,0.03,0.12,0.01,0.04,0.30
14.00,45826.03,0.07,0.33,0.03,0.14,0.01,0.04,0.35
15.00,45825.91,0.08,0.36,0.03,0.15,0.01,0.05,0.41
16.00,45825.79,0.09,0.39,0.04,0.17,0.01,0.05,0.47
17.00,45825.66,0.09,0.42,0.04,0.18,0.01,0.06,0.53
18.00,45825.51,0.10,0.46,0.04,0.20,0.01,0.06,0.60
19.00,45825.35,0.11,0.51,0.05,0.22,0.02,0.07,0.68
20.00,45825.17,0.12,0.55,0.05,0.24,0.02,0.07,0.77
21.00,45824.98,0.13,0.60,0.06,0.26,0.02,0.08,0.86
22.00,45824.78,0.15,0.65,0.06,0.29,0.02,0.09,0.96
23.00,45824.55,0.16,0.71,0.07,0.32,0.02,0.10,1.07
24.00,45824.31,0.17,0.78,0.08,0.34,0.02,0.10,1.20
25.00,45824.04,0.19,0.84,0.08,0.38,0.03,0.11,1.33
26.00,45823.75,0.20,0.92,0.09,0.41,0.03,0.12,1.47
27.00,45823.44,0.22,1.00,0.10,0.45,0.03,0.13,1.63
28.00,45823.09,0.24,1.09,0.11,0.49,0.03,0.15,1.80
29.00,45822.72,0.26,1.18,0.12,0.53,0.04,0.16,1.99
30.00,45822.32,0.29,1.29,0.13,0.58,0.04,0.17,2.19
31.00,45821.88,0.31,1.40,0.14,0.63,0.04,0.19,2.41
32.00,45821.40,0.34,1.52,0.15,0.69,0.05,0.21,2.65
33.00,45820.88,0.37,1.65,0.17,0.75,0.05,0.22,2.91
34.00,45820.31,0.40,1.80,0.18,0.81,0.05,0.24,3.20
35.00,45819.70,0.43,1.96,0.20,0.88,0.06,0.26,3.51
36.00,45819.03,0.47,2.13,0.21,0.96,0.06,0.29,3.84
37.00,45818.30,0.51,2.31,0.23,1.05,0.07,0.31,4.21
38.00,45817.51,0.56,2.51,0.25,1.14,0.08,0.34,4.61
39.00,45816.66,0.61,2.73,0.27,1.24,0.08,0.37,5.04
40.00,45815.72,0.66,2.97,0.30,1.34,0.09,0.40,5.51
41.00,45814.71,0.72,3.23,0.32,1.46,0.10,0.44,6.02
42.00,45813.61,0.78,3.51,0.35,1.59,0.11,0.47,6.58
43.00,45812.41,0.85,3.81,0.38,1.73,0.11,0.52,7.19
44.00,45811.11,0.92,4.15,0.42,1.88,0.12,0.56,7.84
45.00,45809.69,1.00,4.51,0.45,2.04,0.14,0.61,8.56
46.00,45808.16,1.09,4.90,0.49,2.22,0.15,0.66,9.33
47.00,45806.49,1.18,5.32,0.54,2.41,0.16,0.72,10.18
48.00,45804.67,1.29,5.78,0.58,2.62,0.17,0.78,11.10
49.00,45802.70,1.40,6.29,0.63,2.85,0.19,0.85,12.10
