0.00,65706.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00
1.00,65705.64,0.07,0.30,0.00,0.00,1.88,0.00,3.12
2.00,65705.50,0.08,0.35,0.01,0.05,0.71,0.00,4.30
3.00,65705.42,0.08,0.35,0.01,0.12,0.27,0.00,4.74
4.00,65705.36,0.07,0.33,0.02,0.18,0.11,0.00,4.92
5.00,65705.28,0.07,0.34,0.03,0.24,0.05,0.01,4.99
6.00,65705.18,0.08,0.35,0.04,0.30,0.03,0.01,5.02
7.00,65705.05,0.09,0.39,0.04,0.37,0.02,0.01,5.04
8.00,65704.90,0.10,0.43,0.05,0.44,0.01,0.01,5.05
9.00,65704.72,0.11,0.50,0.06,0.52,0.01,0.01,5.07
10.00,65704.50,0.13,0.59,0.07,0.61,0.02,0.01,5.08
11.00,65704.23,0.15,0.69,0.08,0.72,0.02,0.01,5.09
12.00,65703.91,0.18,0.82,0.10,0.84,0.02,0.01,5.11
13.00,65703.53,0.22,0.98,0.12,0.99,0.03,0.01,5.13
14.00,65703.07,0.26,1.17,0.14,1.17,0.03,0.01,5.15
15.00,65702.51,0.31,1.40,0.16,1.38,0.04,0.02,5.18
16.00,65701.85,0.37,1.67,0.19,1.64,0.04,0.02,5.22
17.00,65701.04,0.45,2.01,0.23,1.94,0.05,0.02,5.25
18.00,65700.08,0.54,2.41,0.27,2.31,0.06,0.03,5.30
19.00,65698.92,0.64,2.90,0.32,2.75,0.07,0.03,5.36
20.00,65697.52,0.77,3.48,0.38,3.28,0.09,0.04,5.43
21.00,65695.84,0.93,4.19,0.46,3.92,0.11,0.05,5.51
22.00,65693.81,1.12,5.04,0.55,4.68,0.13,0.06,5.61
23.00,65691.37,1.35,6.07,0.66,5.61,0.16,0.07,5.72
24.00,65688.43,1.62,7.31,0.79,6.72,0.19,0.08,5.87
25.00,65684.88,1.96,8.80,0.94,8.05,0.23,0.10,6.04
26.00,65680.62,2.36,10.60,1.13,9.66,0.27,0.12,6.24
27.00,65675.47,2.84,12.77,1.36,11.60,0.33,0.15,6.49
28.00,65669.28,3.42,15.38,1.63,13.93,0.40,0.18,6.79
29.00,65661.81,4.12,18.54,1.96,16.74,0.48,0.21,7.15
30.00,65652.81,4.96,22.34,2.35,20.13,0.58,0.26,7.58
31.00,65641.96,5.98,26.92,2.83,24.21,0.69,0.31,8.10
32.00,65628.89,7.21,32.44,3.41,29.12,0.83,0.38,8.73
33.00,65613.13,8.69,39.09,4.10,35.05,1.01,0.45,9.48
34.00,65594.14,10.47,47.11,4.93,42.19,1.21,0.55,10.40
35.00,65571.25,12.62,56.78,5.94,50.80,1.46,0.66,11.50
36.00,65543.67,15.21,68.43,7.15,61.17,1.76,0.79,12.82
37.00,65510.43,18.33,82.47,8.62,73.67,2.12,0.96,14.42
38.00,65470.37,22.08,99.38,10.38,88.74,2.56,1.15,16.34
39.00,65422.12,26.61,119.75,12.50,106.89,3.08,1.39,18.66
40.00,65363.99,32.06,144.28,15.06,128.77,3.71,1.67,21.45
41.00,65293.98,38.62,173.81,18.14,155.13,4.48,2.01,24.82
42.00,65209.69,46.52,209.35,21.86,186.88,5.39,2.43,28.87
43.00,65108.24,56.02,252.10,26.33,225.13,6.50,2.92,33.76
44.00,64986.16,67.44,303.50,31.72,271.19,7.82,3.52,39.65
45.00,64839.34,81.17,365.26,38.20,326.63,9.42,4.24,46.74
46.00,64662.86,97.65,439.41,46.01,393.36,11.34,5.10,55.27
47.00,64450.88,117.41,528.35,55.40,473.64,13.64,6.14,65.55
48.00,64196.44,141.09,634.92,66.69,570.17,16.40,7.38,77.91
49.00,63891.37,169.43,762.43,80.25,686.16,19.72,8.87,92.77
50.00,63525.99,203.28,914.75,96.54,825.45,23.69,10.66,110.64
51.00,63089.01,243.64,1096.36,116.09,992.57,28.43,12.79,132.11
52.00,62567.31,291.64,1312.37,139.52,1192.87,34.09,15.34,157.87
53.00,61945.71,348.57,1568.58,167.56,1432.63,40.82,18.37,188.76
54.00,61206.91,415.87,1871.40,201.08,1719.19,48.83,21.97,225.76
55.00,60331.39,495.08,2227.85,241.06,2061.08,58.30,26.23,270.01
56.00,59297.51,587.85,2645.31,288.67,2468.09,69.46,31.26,322.84
57.00,58081.75,695.85,3131.31,345.19,2951.37,82.57,37.16,385.79
58.00,56659.27,820.66,3692.99,412.10,3523.44,97.87,44.04,460.63
