0.00,5171.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,5170.98,0.00,0.02,0.00,0.00,0.00,0.00,0.00
2.00,5170.97,0.01,0.02,0.00,0.00,0.00,0.00,0.00
3.00,5170.96,0.01,0.02,0.00,0.01,0.00,0.00,0.00
4.00,5170.95,0.01,0.02,0.00,0.01,0.00,0.00,0.00
5.00,5170.95,0.01,0.03,0.00,0.02,0.00,0.00,0.00
6.00,5170.94,0.01,0.03,0.00,0.02,0.00,0.00,0.00
7.00,5170.93,0.01,0.03,0.00,0.03,0.00,0.00,0.00
8.00,5170.91,0.01,0.04,0.00,0.03,0.00,0.00,0.00
9.00,5170.90,0.01,0.04,0.00,0.04,0.00,0.00,0.00
10.00,5170.87,0.01,0.05,0.01,0.05,0.00,0.00,0.01
11.00,5170.85,0.01,0.06,0.01,0.06,0.00,0.00,0.01
12.00,5170.82,0.02,0.08,0.01,0.07,0.00,0.00,0.01
13.00,5170.78,0.02,0.09,0.01,0.08,0.00,0.00,0.01
14.00,5170.74,0.02,0.11,0.01,0.10,0.00,0.00,0.01
15.00,5170.69,0.03,0.13,0.01,0.12,0.00,0.00,0.02
16.00,5170.62,0.04,0.16,0.02,0.14,0.00,0.00,0.02
17.00,5170.55,0.04,0.19,0.02,0.17,0.00,0.00,0.02
18.00,5170.45,0.05,0.23,0.02,0.21,0.01,0.00,0.03
19.00,5170.34,0.06,0.28,0.03,0.25,0.01,0.00,0.03
20.00,5170.21,0.07,0.33,0.04,0.30,0.01,0.00,0.04
21.00,5170.05,0.09,0.40,0.04,0.36,0.01,0.00,0.05
22.00,5169.85,0.11,0.48,0.05,0.43,0.01,0.01,0.06
23.00,5169.62,0.13,0.58,0.06,0.52,0.01,0.01,0.07
24.00,5169.34,0.16,0.70,0.07,0.63,0.02,0.01,0.08
25.00,5169.00,0.19,0.84,0.09,0.76,0.02,0.01,0.10
26.00,5168.59,0.23,1.02,0.11,0.91,0.03,0.01,0.12
27.00,5168.09,0.27,1.22,0.13,1.10,0.03,0.01,0.14
28.00,5167.50,0.33,1.48,0.15,1.32,0.04,0.02,0.17
29.00,5166.78,0.40,1.78,0.19,1.59,0.05,0.02,0.20
30.00,5165.92,0.48,2.14,0.22,1.91,0.06,0.02,0.24
31.00,5164.88,0.57,2.58,0.27,2.31,0.07,0.03,0.29
32.00,5163.62,0.69,3.11,0.32,2.78,0.08,0.04,0.35
33.00,5162.11,0.83,3.75,0.39,3.35,0.10,0.04,0.43
34.00,5160.29,1.00,4.52,0.47,4.03,0.12,0.05,0.51
35.00,5158.09,1.21,5.45,0.57,4.86,0.14,0.06,0.62
36.00,5155.44,1.46,6.57,0.68,5.85,0.17,0.08,0.75
37.00,5152.25,1.76,7.92,0.82,7.05,0.20,0.09,0.90
38.00,5148.41,2.12,9.54,0.99,8.50,0.25,0.11,1.09
39.00,5143.78,2.55,11.49,1.20,10.24,0.30,0.13,1.31
40.00,5138.20,3.08,13.84,1.44,12.34,0.36,0.16,1.58
41.00,5131.49,3.71,16.68,1.74,14.87,0.43,0.19,1.90
