0.00,45827.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,45826.86,0.02,0.11,0.00,0.00,0.00,0.00,0.00
2.00,45826.81,0.03,0.13,0.00,0.02,0.00,0.00,0.00
3.00,45826.78,0.03,0.14,0.00,0.03,0.00,0.01,0.01
4.00,45826.74,0.03,0.14,0.01,0.04,0.00,0.01,0.03
5.00,45826.70,0.03,0.15,0.01,0.05,0.00,0.01,0.05
6.00,45826.65,0.03,0.16,0.01,0.06,0.00,0.01,0.08
7.00,45826.61,0.04,0.16,0.01,0.06,0.01,0.01,0.11
8.00,45826.55,0.04,0.17,0.01,0.07,0.01,0.01,0.14
9.00,45826.50,0.04,0.18,0.01,0.07,0.01,0.01,0.17
10.00,45826.45,0.04,0.19,0.01,0.08,0.01,0.01,0.21
11.00,45826.39,0.05,0.21,0.01,0.08,0.01,0.01,0.25
12.00,45826.33,0.05,0.22,0.01,0.09,0.01,0.01,0.29
13.00,45826.26,0.05,0.23,0.01,0.09,0.01,0.01,0.33
14.00,45826.20,0.05,0.24,0.01,0.10,0.01,0.01,0.38
15.00,45826.13,0.05,0.25,0.01,0.11,0.01,0.01,0.43
16.00,45826.06,0.06,0.26,0.02,0.11,0.01,0.01,0.48
17.00,45825.98,0.06,0.27,0.02,0.12,0.01,0.02,0.53
18.00,45825.91,0.06,0.28,0.02,0.12,0.01,0.02,0.59
19.00,45825.83,0.06,0.29,0.02,0.13,0.01,0.02,0.65
20.00,45825.74,0.07,0.30,0.02,0.13,0.01,0.02,0.71
21.00,45825.66,0.07,0.32,0.02,0.14,0.01,0.02,0.77
22.00,45825.57,0.07,0.33,0.02,0.14,0.01,0.02,0.84
23.00,45825.47,0.08,0.34,0.02,0.15,0.01,0.02,0.91
24.00,45825.38,0.08,0.35,0.02,0.15,0.01,0.02,0.98
25.00,45825.28,0.08,0.37,0.02,0.16,0.01,0.02,1.06
26.00,45825.17,0.09,0.38,0.02,0.17,0.01,0.02,1.13
27.00,45825.07,0.09,0.40,0.02,0.17,0.01,0.02,1.22
28.00,45824.95,0.09,0.41,0.03,0.18,0.01,0.02,1.30
29.00,45824.84,0.10,0.43,0.03,0.19,0.01,0.02,1.39
30.00,45824.72,0.10,0.44,0.03,0.19,0.01,0.03,1.48
31.00,45824.59,0.10,0.46,0.03,0.20,0.01,0.03,1.57
32.00,45824.46,0.11,0.48,0.03,0.21,0.02,0.03,1.67
33.00,45824.33,0.11,0.50,0.03,0.22,0.02,0.03,1.77
34.00,45824.19,0.11,0.51,0.03,0.23,0.02,0.03,1.88
35.00,45824.04,0.12,0.53,0.03,0.23,0.02,0.03,1.99
36.00,45823.89,0.12,0.55,0.03,0.24,0.02,0.03,2.10
37.00,45823.74,0.13,0.57,0.04,0.25,0.02,0.03,2.22
38.00,45823.58,0.13,0.60,0.04,0.26,0.02,0.03,2.34
39.00,45823.41,0.14,0.62,0.04,0.27,0.02,0.04,2.47
40.00,45823.24,0.14,0.64,0.04,0.28,0.02,0.04,2.60
41.00,45823.06,0.15,0.67,0.04,0.29,0.02,0.04,2.74
42.00,45822.87,0.15,0.69,0.04,0.30,0.02,0.04,2.88
43.00,45822.68,0.16,0.72,0.04,0.31,0.02,0.04,3.03
44.00,45822.48,0.17,0.74,0.05,0.33,0.02,0.04,3.18
45.00,45822.27,0.17,0.77,0.05,0.34,0.02,0.04,3.34
46.00,45822.05,0.18,0.80,0.05,0.35,0.03,0.05,3.50
47.00,45821.83,0.18,0.83,0.05,0.36,0.03,0.05,3.67
48.00,45821.59,0.19,0.86,0.05,0.38,0.03,0.05,3.85
49.00,45821.35,0.20,0.89,0.05,0.39,0.03,0.05,4.03
