0.00,58726.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,58725.77,0.04,0.19,0.00,0.00,0.00,0.00,0.00
2.00,58725.68,0.05,0.23,0.00,0.03,0.00,0.01,0.00
3.00,58725.63,0.05,0.23,0.01,0.06,0.01,0.01,0.01
4.00,58725.57,0.05,0.23,0.01,0.09,0.01,0.02,0.02
5.00,58725.51,0.05,0.23,0.02,0.13,0.01,0.02,0.04
6.00,58725.43,0.06,0.25,0.02,0.16,0.01,0.02,0.05
7.00,58725.34,0.06,0.28,0.03,0.20,0.01,0.02,0.07
8.00,58725.23,0.07,0.32,0.03,0.24,0.01,0.02,0.08
9.00,58725.09,0.08,0.37,0.04,0.28,0.01,0.02,0.10
10.00,58724.93,0.10,0.43,0.05,0.34,0.01,0.03,0.12
11.00,58724.73,0.11,0.51,0.06,0.40,0.01,0.03,0.15
12.00,58724.51,0.13,0.59,0.07,0.47,0.02,0.04,0.17
13.00,58724.24,0.16,0.70,0.08,0.56,0.02,0.04,0.21
14.00,58723.92,0.18,0.83,0.10,0.66,0.02,0.05,0.24
15.00,58723.54,0.22,0.98,0.12,0.78,0.03,0.06,0.29
16.00,58723.08,0.26,1.16,0.14,0.92,0.03,0.07,0.34
17.00,58722.55,0.31,1.37,0.16,1.09,0.04,0.08,0.40
18.00,58721.92,0.36,1.63,0.19,1.28,0.04,0.10,0.48
19.00,58721.17,0.43,1.93,0.22,1.52,0.05,0.11,0.57
20.00,58720.28,0.51,2.28,0.27,1.80,0.06,0.14,0.67
21.00,58719.23,0.60,2.70,0.31,2.13,0.07,0.16,0.79
22.00,58717.98,0.71,3.20,0.37,2.52,0.08,0.19,0.94
23.00,58716.51,0.84,3.80,0.44,2.98,0.10,0.23,1.11
24.00,58714.75,1.00,4.50,0.52,3.53,0.12,0.27,1.31
25.00,58712.68,1.19,5.33,0.62,4.17,0.14,0.32,1.55
26.00,58710.22,1.40,6.32,0.73,4.94,0.17,0.38,1.84
27.00,58707.30,1.67,7.49,0.87,5.86,0.20,0.44,2.18
28.00,58703.84,1.97,8.88,1.03,6.94,0.23,0.53,2.58
29.00,58699.73,2.34,10.53,1.22,8.22,0.28,0.62,3.05
30.00,58694.87,2.77,12.49,1.44,9.74,0.33,0.74,3.62
31.00,58689.10,3.29,14.80,1.71,11.54,0.39,0.88,4.29
32.00,58682.27,3.90,17.55,2.03,13.67,0.46,1.04,5.08
33.00,58674.16,4.62,20.81,2.40,16.20,0.55,1.23,6.02
34.00,58664.55,5.48,24.67,2.85,19.21,0.65,1.46,7.13
35.00,58653.15,6.50,29.25,3.37,22.76,0.77,1.73,8.45
36.00,58639.64,7.71,34.68,4.00,26.98,0.91,2.06,10.02
37.00,58623.62,9.14,41.12,4.74,31.99,1.08,2.44,11.88
38.00,58604.64,10.83,48.74,5.62,37.92,1.28,2.89,14.08
39.00,58582.13,12.84,57.78,6.66,44.95,1.52,3.43,16.69
40.00,58555.45,15.22,68.50,7.89,53.28,1.81,4.06,19.78
41.00,58523.84,18.04,81.19,9.36,63.16,2.14,4.82,23.45
42.00,58486.37,21.39,96.23,11.09,74.87,2.54,5.71,27.80
43.00,58441.98,25.34,114.05,13.15,88.75,3.01,6.77,32.96
44.00,58389.39,30.03,135.14,15.59,105.20,3.56,8.02,39.07
45.00,58327.11,35.58,160.11,18.47,124.69,4.22,9.50,46.31
46.00,58253.36,42.15,189.66,21.89,147.78,5.01,11.26,54.89
47.00,58166.06,49.92,224.62,25.95,175.14,5.93,13.34,65.05
48.00,58062.75,59.10,265.95,30.75,207.54,7.02,15.80,77.10
49.00,57940.55,69.95,314.79,36.43,245.89,8.32,18.71,91.36
50.00,57796.07,82.77,372.45,43.15,291.30,9.84,22.15,108.26
51.00,57625.37,97.89,440.50,51.11,345.01,11.65,26.21,128.25
52.00,57423.81,115.71,520.70,60.53,408.55,13.78,31.01,151.92
53.00,57186.01,136.70,615.13,71.65,483.65,16.29,36.66,179.91
54.00,56905.73,161.37,726.16,84.80,572.37,19.25,43.32,213.01
55.00,56575.75,190.33,856.49,100.31,677.10,22.74,51.16,252.12
56.00,56187.81,224.26,1009.19,118.61,800.63,26.83,60.36,298.30
57.00,55732.43,263.93,1187.69,140.18,946.19,31.62,71.15,352.80
58.00,55198.92,310.18,1395.80,165.55,1117.49,37.24,83.78,417.03
59.00,54575.25,363.92,1637.65,195.38,1318.81,43.79,98.52,492.67
60.00,53848.11,426.15,1917.65,230.37,1555.01,51.41,115.68,581.62
61.00,53002.93,497.86,2240.38,271.35,1831.59,60.26,135.57,686.05
62.00,52024.12,580.09,2610.39,319.22,2154.73,70.47,158.55,808.44
63.00,50895.33,673.77,3031.95,375.00,2531.23,82.20,184.96,951.58
64.00,49600.03,779.70,3508.67,439.78,2968.53,95.61,215.13,1118.55
65.00,48122.22,898.45,4043.04,514.75,3474.58,110.83,249.36,1312.76
66.00,46447.48,1030.17,4635.78,601.14,4057.71,127.95,287.89,1537.88
67.00,44564.25,1174.47,5285.11,700.20,4726.34,147.04,330.83,1797.78
68.00,42465.47,1330.20,5985.92,813.13,5488.61,168.07,378.15,2096.44
69.00,40150.41,1495.32,6728.92,941.03,6351.97,190.93,429.59,2437.83
70.00,37626.54,1666.64,7499.89,1084.81,7322.48,215.38,484.60,2825.66
71.00,34911.32,1839.81,8279.14,1245.07,8404.20,241.02,542.30,3263.15
72.00,32033.56,2009.23,9041.53,1421.97,9598.30,267.29,601.40,3752.72
73.00,29033.84,2168.24,9757.09,1615.17,10902.37,293.43,660.21,4295.65
74.00,25963.91,2309.44,10392.49,1823.65,12309.64,318.52,716.67,4891.67
75.00,22884.42,2425.23,10913.51,2045.71,13808.56,341.51,768.39,5538.67
76.00,19861.32,2508.49,11288.21,2278.91,15382.62,361.26,812.83,6232.35
77.00,16960.88,2553.44,11490.49,2520.11,17010.73,376.67,847.52,6966.16
78.00,14244.15,2556.35,11503.56,2765.63,18668.01,386.78,870.25,7731.28
79.00,11761.64,2516.11,11322.48,3011.43,20327.18,390.84,879.40,8516.92
80.00,9549.25,2434.49,10955.22,3253.37,21960.23,388.50,874.12,9310.82
81.00,7626.05,2315.99,10421.97,3487.45,23540.31,379.77,854.49,10099.96
82.00,5994.37,2167.28,9752.76,3710.14,25043.48,365.11,821.49,10871.37
83.00,4641.86,1996.41,8983.82,3918.54,26450.13,345.31,776.94,11613.00
84.00,3545.06,1811.90,8153.55,4110.50,27745.87,321.45,723.27,12314.40
85.00,2673.44,1621.93,7298.70,4284.72,28921.86,294.77,663.22,12967.35
86.00,1993.41,1433.67,6451.49,4440.68,29974.56,266.49,599.61,13566.10
87.00,1471.54,1252.85,5637.81,4578.53,30905.06,237.79,535.02,14107.41
88.00,1076.82,1083.68,4876.56,4698.99,31718.21,209.64,471.68,14590.41
89.00,782.05,928.88,4179.94,4803.19,32421.56,182.81,411.33,15016.24
90.00,564.31,789.84,3554.26,4892.51,33024.44,157.87,355.21,15387.58
