0.00,22650.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,22649.87,0.02,0.10,0.00,0.00,0.00,0.00,0.00
2.00,22649.82,0.03,0.12,0.00,0.02,0.00,0.00,0.00
3.00,22649.80,0.03,0.12,0.00,0.03,0.00,0.00,0.01
4.00,22649.77,0.03,0.12,0.01,0.04,0.00,0.01,0.03
5.00,22649.75,0.02,0.11,0.01,0.04,0.00,0.01,0.05
6.00,22649.73,0.02,0.11,0.01,0.05,0.00,0.01,0.08
7.00,22649.71,0.02,0.11,0.01,0.05,0.00,0.01,0.10
8.00,22649.68,0.02,0.11,0.01,0.05,0.00,0.01,0.13
9.00,22649.66,0.02,0.11,0.01,0.05,0.00,0.00,0.15
10.00,22649.63,0.02,0.11,0.01,0.05,0.00,0.00,0.18
11.00,22649.61,0.02,0.11,0.01,0.05,0.00,0.00,0.20
12.00,22649.58,0.02,0.11,0.01,0.05,0.00,0.00,0.23
13.00,22649.56,0.02,0.11,0.01,0.05,0.00,0.00,0.25
14.00,22649.53,0.02,0.11,0.01,0.05,0.00,0.00,0.28
15.00,22649.50,0.02,0.11,0.01,0.05,0.00,0.00,0.30
16.00,22649.48,0.02,0.11,0.01,0.05,0.00,0.01,0.33
17.00,22649.45,0.03,0.11,0.01,0.05,0.00,0.01,0.35
18.00,22649.42,0.03,0.11,0.01,0.05,0.00,0.01,0.38
19.00,22649.39,0.03,0.12,0.01,0.05,0.00,0.01,0.40
20.00,22649.36,0.03,0.12,0.01,0.05,0.00,0.01,0.43
21.00,22649.33,0.03,0.12,0.01,0.05,0.00,0.01,0.46
22.00,22649.30,0.03,0.12,0.01,0.05,0.00,0.01,0.48
23.00,22649.27,0.03,0.12,0.01,0.05,0.00,0.01,0.51
24.00,22649.24,0.03,0.13,0.01,0.05,0.00,0.01,0.54
25.00,22649.20,0.03,0.13,0.01,0.05,0.00,0.01,0.57
26.00,22649.17,0.03,0.13,0.01,0.05,0.00,0.01,0.60
27.00,22649.14,0.03,0.13,0.01,0.06,0.00,0.01,0.63
28.00,22649.10,0.03,0.14,0.01,0.06,0.00,0.01,0.66
29.00,22649.07,0.03,0.14,0.01,0.06,0.00,0.01,0.69
30.00,22649.03,0.03,0.14,0.01,0.06,0.00,0.01,0.72
31.00,22648.99,0.03,0.14,0.01,0.06,0.00,0.01,0.75
32.00,22648.96,0.03,0.15,0.01,0.06,0.00,0.01,0.78
33.00,22648.92,0.03,0.15,0.01,0.06,0.00,0.01,0.82
34.00,22648.88,0.03,0.15,0.01,0.06,0.01,0.01,0.85
35.00,22648.84,0.03,0.16,0.01,0.06,0.01,0.01,0.88
36.00,22648.80,0.04,0.16,0.01,0.07,0.01,0.01,0.92
37.00,22648.76,0.04,0.16,0.01,0.07,0.01,0.01,0.95
38.00,22648.72,0.04,0.16,0.01,0.07,0.01,0.01,0.99
39.00,22648.67,0.04,0.17,0.01,0.07,0.01,0.01,1.03
40.00,22648.63,0.04,0.17,0.01,0.07,0.01,0.01,1.07
41.00,22648.59,0.04,0.17,0.01,0.07,0.01,0.01,1.10
42.00,22648.54,0.04,0.18,0.01,0.07,0.01,0.01,1.14
43.00,22648.50,0.04,0.18,0.01,0.08,0.01,0.01,1.18
44.00,22648.45,0.04,0.19,0.01,0.08,0.01,0.01,1.22
45.00,22648.40,0.04,0.19,0.01,0.08,0.01,0.01,1.27
46.00,22648.35,0.04,0.19,0.01,0.08,0.01,0.01,1.31
47.00,22648.30,0.04,0.20,0.01,0.08,0.01,0.01,1.35
48.00,22648.25,0.04,0.20,0.01,0.08,0.01,0.01,1.40
49.00,22648.20,0.05,0.20,0.01,0.08,0.01,0.01,1.44
50.00,22648.15,0.05,0.21,0.01,0.09,0.01,0.01,1.49
51.00,22648.09,0.05,0.21,0.01,0.09,0.01,0.01,1.53
52.00,22648.04,0.05,0.22,0.01,0.09,0.01,0.01,1.58
53.00,22647.98,0.05,0.22,0.01,0.09,0.01,0.01,1.63
54.00,22647.93,0.05,0.22,0.01,0.09,0.01,0.01,1.68
55.00,22647.87,0.05,0.23,0.01,0.09,0.01,0.01,1.73
56.00,22647.81,0.05,0.23,0.01,0.10,0.01,0.01,1.78
57.00,22647.75,0.05,0.24,0.01,0.10,0.01,0.01,1.83
58.00,22647.69,0.05,0.24,0.01,0.10,0.01,0.01,1.89
59.00,22647.62,0.05,0.25,0.01,0.10,0.01,0.01,1.94
60.00,22647.56,0.06,0.25,0.01,0.10,0.01,0.01,2.00
61.00,22647.49,0.06,0.26,0.01,0.11,0.01,0.01,2.05
62.00,22647.43,0.06,0.26,0.01,0.11,0.01,0.01,2.11
