0.00,39225.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,39224.86,0.03,0.11,0.00,0.00,0.00,0.00,0.00
2.00,39224.81,0.03,0.13,0.00,0.02,0.00,0.00,0.00
3.00,39224.78,0.03,0.13,0.00,0.03,0.00,0.01,0.01
4.00,39224.75,0.03,0.13,0.01,0.05,0.00,0.01,0.02
5.00,39224.71,0.03,0.14,0.01,0.06,0.00,0.01,0.04
6.00,39224.67,0.03,0.14,0.01,0.07,0.00,0.01,0.06
7.00,39224.63,0.03,0.15,0.01,0.08,0.00,0.01,0.08
8.00,39224.58,0.04,0.16,0.01,0.09,0.00,0.01,0.11
9.00,39224.53,0.04,0.17,0.01,0.09,0.01,0.01,0.14
10.00,39224.47,0.04,0.18,0.01,0.10,0.01,0.01,0.17
11.00,39224.41,0.04,0.20,0.02,0.11,0.01,0.01,0.20
12.00,39224.35,0.05,0.22,0.02,0.12,0.01,0.01,0.23
13.00,39224.27,0.05,0.23,0.02,0.13,0.01,0.01,0.27
14.00,39224.19,0.06,0.25,0.02,0.14,0.01,0.01,0.31
15.00,39224.11,0.06,0.28,0.02,0.16,0.01,0.01,0.35
16.00,39224.01,0.07,0.30,0.02,0.17,0.01,0.02,0.40
17.00,39223.91,0.07,0.32,0.03,0.18,0.01,0.02,0.45
18.00,39223.80,0.08,0.35,0.03,0.20,0.01,0.02,0.51
19.00,39223.68,0.09,0.38,0.03,0.22,0.01,0.02,0.57
20.00,39223.55,0.09,0.42,0.03,0.23,0.01,0.02,0.64
21.00,39223.41,0.10,0.45,0.04,0.25,0.01,0.02,0.71
22.00,39223.26,0.11,0.49,0.04,0.28,0.01,0.03,0.79
23.00,39223.09,0.12,0.53,0.04,0.30,0.02,0.03,0.87
24.00,39222.91,0.13,0.58,0.05,0.33,0.02,0.03,0.96
25.00,39222.71,0.14,0.63,0.05,0.35,0.02,0.03,1.06
26.00,39222.50,0.15,0.68,0.05,0.38,0.02,0.04,1.17
27.00,39222.26,0.17,0.74,0.06,0.42,0.02,0.04,1.29
28.00,39222.01,0.18,0.81,0.06,0.45,0.02,0.04,1.42
29.00,39221.73,0.19,0.88,0.07,0.49,0.03,0.05,1.56
30.00,39221.43,0.21,0.95,0.07,0.54,0.03,0.05,1.71
31.00,39221.11,0.23,1.04,0.08,0.58,0.03,0.06,1.87
32.00,39220.76,0.25,1.13,0.09,0.63,0.03,0.06,2.05
33.00,39220.37,0.27,1.22,0.10,0.69,0.04,0.07,2.25
34.00,39219.95,0.30,1.33,0.10,0.75,0.04,0.07,2.46
35.00,39219.50,0.32,1.45,0.11,0.81,0.04,0.08,2.69
36.00,39219.00,0.35,1.57,0.12,0.88,0.05,0.09,2.94
37.00,39218.47,0.38,1.71,0.13,0.96,0.05,0.09,3.21
38.00,39217.88,0.41,1.86,0.14,1.04,0.06,0.10,3.50
39.00,39217.25,0.45,2.02,0.16,1.13,0.06,0.11,3.82
40.00,39216.55,0.49,2.20,0.17,1.23,0.07,0.12,4.17
41.00,39215.80,0.53,2.39,0.19,1.34,0.07,0.13,4.55
42.00,39214.99,0.58,2.60,0.20,1.46,0.08,0.14,4.96
43.00,39214.10,0.63,2.83,0.22,1.58,0.08,0.15,5.41
44.00,39213.13,0.68,3.07,0.24,1.72,0.09,0.17,5.89
45.00,39212.08,0.74,3.34,0.26,1.87,0.10,0.18,6.42
46.00,39210.94,0.81,3.63,0.28,2.03,0.11,0.20,7.00
47.00,39209.70,0.88,3.95,0.31,2.21,0.12,0.21,7.62
48.00,39208.35,0.95,4.30,0.33,2.40,0.13,0.23,8.30
49.00,39206.88,1.04,4.67,0.36,2.61,0.14,0.25,9.04
50.00,39205.28,1.13,5.08,0.39,2.84,0.15,0.27,9.85
51.00,39203.55,1.23,5.52,0.43,3.09,0.17,0.30,10.72
52.00,39201.66,1.33,6.00,0.47,3.36,0.18,0.32,11.67
53.00,39199.61,1.45,6.53,0.51,3.65,0.20,0.35,12.70
