0.00,9692.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,9691.95,0.01,0.04,0.00,0.00,0.00,0.00,0.00
2.00,9691.94,0.01,0.04,0.00,0.00,0.00,0.00,0.00
3.00,9691.93,0.01,0.04,0.00,0.01,0.00,0.00,0.00
4.00,9691.92,0.01,0.04,0.00,0.01,0.00,0.01,0.01
5.00,9691.91,0.01,0.04,0.00,0.01,0.00,0.01,0.02
6.00,9691.90,0.01,0.04,0.00,0.01,0.00,0.01,0.03
7.00,9691.89,0.01,0.04,0.00,0.01,0.00,0.01,0.04
8.00,9691.88,0.01,0.04,0.00,0.01,0.00,0.01,0.05
9.00,9691.87,0.01,0.04,0.00,0.01,0.00,0.01,0.06
10.00,9691.86,0.01,0.04,0.00,0.01,0.00,0.01,0.07
11.00,9691.85,0.01,0.04,0.00,0.01,0.00,0.01,0.08
12.00,9691.84,0.01,0.04,0.00,0.01,0.00,0.01,0.09
13.00,9691.83,0.01,0.04,0.00,0.01,0.00,0.01,0.10
14.00,9691.82,0.01,0.04,0.00,0.01,0.00,0.01,0.11
15.00,9691.81,0.01,0.04,0.00,0.01,0.00,0.01,0.12
16.00,9691.80,0.01,0.04,0.00,0.01,0.00,0.01,0.13
17.00,9691.79,0.01,0.04,0.00,0.01,0.00,0.01,0.14
18.00,9691.77,0.01,0.04,0.00,0.01,0.00,0.01,0.15
19.00,9691.76,0.01,0.04,0.00,0.01,0.00,0.01,0.16
20.00,9691.75,0.01,0.04,0.00,0.01,0.00,0.01,0.17
21.00,9691.74,0.01,0.04,0.00,0.01,0.00,0.01,0.18
22.00,9691.73,0.01,0.04,0.00,0.01,0.00,0.01,0.19
23.00,9691.72,0.01,0.04,0.00,0.01,0.00,0.01,0.20
24.00,9691.71,0.01,0.05,0.00,0.01,0.00,0.01,0.21
25.00,9691.70,0.01,0.05,0.00,0.01,0.00,0.01,0.22
26.00,9691.69,0.01,0.05,0.00,0.01,0.00,0.01,0.23
27.00,9691.68,0.01,0.05,0.00,0.01,0.00,0.01,0.24
28.00,9691.67,0.01,0.05,0.00,0.01,0.00,0.01,0.25
29.00,9691.66,0.01,0.05,0.00,0.01,0.00,0.01,0.26
30.00,9691.64,0.01,0.05,0.00,0.01,0.00,0.01,0.27
31.00,9691.63,0.01,0.05,0.00,0.01,0.00,0.01,0.29
32.00,9691.62,0.01,0.05,0.00,0.01,0.00,0.01,0.30
33.00,9691.61,0.01,0.05,0.00,0.01,0.00,0.01,0.31
34.00,9691.60,0.01,0.05,0.00,0.01,0.00,0.01,0.32
35.00,9691.59,0.01,0.05,0.00,0.01,0.00,0.01,0.33
36.00,9691.57,0.01,0.05,0.00,0.01,0.00,0.01,0.34
37.00,9691.56,0.01,0.05,0.00,0.01,0.00,0.01,0.35
38.00,9691.55,0.01,0.05,0.00,0.01,0.00,0.01,0.36
39.00,9691.54,0.01,0.05,0.00,0.01,0.00,0.01,0.37
40.00,9691.53,0.01,0.05,0.00,0.02,0.00,0.01,0.39
41.00,9691.52,0.01,0.05,0.00,0.02,0.00,0.01,0.40
42.00,9691.50,0.01,0.05,0.00,0.02,0.00,0.01,0.41
43.00,9691.49,0.01,0.05,0.00,0.02,0.00,0.01,0.42
44.00,9691.48,0.01,0.05,0.00,0.02,0.00,0.01,0.43
45.00,9691.47,0.01,0.05,0.00,0.02,0.00,0.01,0.44
46.00,9691.45,0.01,0.05,0.00,0.02,0.00,0.01,0.46
47.00,9691.44,0.01,0.05,0.00,0.02,0.00,0.01,0.47
48.00,9691.43,0.01,0.05,0.00,0.02,0.00,0.01,0.48
49.00,9691.41,0.01,0.05,0.00,0.02,0.00,0.01,0.49
50.00,9691.40,0.01,0.05,0.00,0.02,0.00,0.01,0.51
51.00,9691.39,0.01,0.05,0.00,0.02,0.00,0.01,0.52
52.00,9691.38,0.01,0.05,0.00,0.02,0.00,0.01,0.53
53.00,9691.36,0.01,0.05,0.00,0.02,0.00,0.01,0.54
54.00,9691.35,0.01,0.05,0.00,0.02,0.00,0.01,0.56
55.00,9691.34,0.01,0.06,0.00,0.02,0.00,0.01,0.57
56.00,9691.32,0.01,0.06,0.00,0.02,0.00,0.01,0.58
57.00,9691.31,0.01,0.06,0.00,0.02,0.00,0.01,0.59
58.00,9691.30,0.01,0.06,0.00,0.02,0.00,0.01,0.61
59.00,9691.28,0.01,0.06,0.00,0.02,0.00,0.01,0.62
60.00,9691.27,0.01,0.06,0.00,0.02,0.00,0.01,0.63
61.00,9691.25,0.01,0.06,0.00,0.02,0.00,0.01,0.65
62.00,9691.24,0.01,0.06,0.00,0.02,0.00,0.01,0.66
63.00,9691.23,0.01,0.06,0.00,0.02,0.00,0.01,0.67
64.00,9691.21,0.01,0.06,0.00,0.02,0.00,0.01,0.69
65.00,9691.20,0.01,0.06,0.00,0.02,0.00,0.01,0.70
66.00,9691.18,0.01,0.06,0.00,0.02,0.00,0.01,0.71
67.00,9691.17,0.01,0.06,0.00,0.02,0.00,0.01,0.73
68.00,9691.15,0.01,0.06,0.00,0.02,0.00,0.01,0.74
69.00,9691.14,0.01,0.06,0.00,0.02,0.00,0.01,0.76
70.00,9691.12,0.01,0.06,0.00,0.02,0.00,0.01,0.77
71.00,9691.11,0.01,0.06,0.00,0.02,0.00,0.01,0.78
72.00,9691.09,0.01,0.06,0.00,0.02,0.00,0.01,0.80
73.00,9691.08,0.01,0.06,0.00,0.02,0.00,0.01,0.81
74.00,9691.06,0.01,0.06,0.00,0.02,0.00,0.01,0.83
75.00,9691.05,0.01,0.06,0.00,0.02,0.00,0.01,0.84
76.00,9691.03,0.01,0.06,0.00,0.02,0.00,0.01,0.86
77.00,9691.02,0.01,0.06,0.00,0.02,0.00,0.01,0.87
78.00,9691.00,0.01,0.06,0.00,0.02,0.00,0.01,0.89
79.00,9690.99,0.01,0.07,0.00,0.02,0.00,0.01,0.90
80.00,9690.97,0.01,0.07,0.00,0.02,0.00,0.01,0.92
81.00,9690.96,0.01,0.07,0.00,0.02,0.00,0.01,0.93
82.00,9690.94,0.01,0.07,0.00,0.02,0.00,0.01,0.95
83.00,9690.92,0.01,0.07,0.00,0.02,0.00,0.01,0.96
84.00,9690.91,0.01,0.07,0.00,0.02,0.00,0.01,0.98
85.00,9690.89,0.02,0.07,0.00,0.02,0.00,0.01,0.99
86.00,9690.87,0.02,0.07,0.00,0.02,0.00,0.01,1.01
87.00,9690.86,0.02,0.07,0.00,0.02,0.00,0.01,1.02
88.00,9690.84,0.02,0.07,0.00,0.02,0.00,0.01,1.04
89.00,9690.82,0.02,0.07,0.00,0.02,0.00,0.01,1.06
90.00,9690.81,0.02,0.07,0.00,0.02,0.00,0.01,1.07
91.00,9690.79,0.02,0.07,0.00,0.02,0.00,0.01,1.09
92.00,9690.77,0.02,0.07,0.00,0.02,0.00,0.01,1.10
93.00,9690.76,0.02,0.07,0.00,0.02,0.00,0.01,1.12
94.00,9690.74,0.02,0.07,0.00,0.02,0.00,0.01,1.14
95.00,9690.72,0.02,0.07,0.00,0.02,0.00,0.01,1.15
96.00,9690.70,0.02,0.07,0.00,0.02,0.00,0.01,1.17
