0.00,9692.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,9691.95,0.01,0.04,0.00,0.00,0.00,0.00,0.00
2.00,9691.94,0.01,0.04,0.00,0.01,0.00,0.00,0.00
3.00,9691.93,0.01,0.04,0.00,0.01,0.00,0.00,0.00
4.00,9691.92,0.01,0.04,0.00,0.01,0.00,0.00,0.01
5.00,9691.91,0.01,0.04,0.00,0.02,0.00,0.00,0.02
6.00,9691.89,0.01,0.05,0.00,0.02,0.00,0.00,0.02
7.00,9691.88,0.01,0.05,0.00,0.02,0.00,0.00,0.03
8.00,9691.87,0.01,0.05,0.00,0.02,0.00,0.00,0.04
9.00,9691.85,0.01,0.05,0.00,0.02,0.00,0.00,0.05
10.00,9691.84,0.01,0.05,0.00,0.02,0.00,0.00,0.06
11.00,9691.83,0.01,0.05,0.00,0.02,0.00,0.00,0.07
12.00,9691.81,0.01,0.06,0.00,0.03,0.00,0.00,0.08
13.00,9691.79,0.01,0.06,0.00,0.03,0.00,0.01,0.10
14.00,9691.77,0.01,0.06,0.00,0.03,0.00,0.01,0.11
15.00,9691.76,0.01,0.07,0.00,0.03,0.00,0.01,0.12
16.00,9691.74,0.02,0.07,0.00,0.03,0.00,0.01,0.13
17.00,9691.72,0.02,0.07,0.01,0.03,0.00,0.01,0.15
18.00,9691.69,0.02,0.08,0.01,0.03,0.00,0.01,0.16
19.00,9691.67,0.02,0.08,0.01,0.04,0.00,0.01,0.18
20.00,9691.65,0.02,0.08,0.01,0.04,0.00,0.01,0.20
21.00,9691.62,0.02,0.09,0.01,0.04,0.00,0.01,0.21
22.00,9691.60,0.02,0.09,0.01,0.04,0.00,0.01,0.23
23.00,9691.57,0.02,0.10,0.01,0.04,0.00,0.01,0.25
24.00,9691.54,0.02,0.10,0.01,0.05,0.00,0.01,0.27
25.00,9691.51,0.02,0.11,0.01,0.05,0.00,0.01,0.29
26.00,9691.47,0.03,0.11,0.01,0.05,0.00,0.01,0.31
27.00,9691.44,0.03,0.12,0.01,0.05,0.00,0.01,0.34
28.00,9691.40,0.03,0.13,0.01,0.06,0.00,0.01,0.36
29.00,9691.37,0.03,0.13,0.01,0.06,0.00,0.01,0.39
30.00,9691.33,0.03,0.14,0.01,0.06,0.00,0.01,0.41
31.00,9691.29,0.03,0.15,0.01,0.07,0.00,0.01,0.44
32.00,9691.24,0.03,0.16,0.01,0.07,0.00,0.01,0.47
33.00,9691.20,0.04,0.16,0.01,0.07,0.01,0.01,0.50
34.00,9691.15,0.04,0.17,0.01,0.08,0.01,0.01,0.54
35.00,9691.09,0.04,0.18,0.01,0.08,0.01,0.02,0.57
36.00,9691.04,0.04,0.19,0.01,0.08,0.01,0.02,0.61
37.00,9690.98,0.04,0.20,0.01,0.09,0.01,0.02,0.64
38.00,9690.92,0.05,0.21,0.01,0.09,0.01,0.02,0.69
39.00,9690.86,0.05,0.22,0.02,0.10,0.01,0.02,0.73
40.00,9690.79,0.05,0.23,0.02,0.10,0.01,0.02,0.77
41.00,9690.73,0.05,0.25,0.02,0.11,0.01,0.02,0.82
42.00,9690.65,0.06,0.26,0.02,0.12,0.01,0.02,0.87
43.00,9690.57,0.06,0.27,0.02,0.12,0.01,0.02,0.92
44.00,9690.49,0.06,0.29,0.02,0.13,0.01,0.02,0.98
45.00,9690.41,0.07,0.30,0.02,0.13,0.01,0.03,1.03
46.00,9690.32,0.07,0.32,0.02,0.14,0.01,0.03,1.09
47.00,9690.22,0.07,0.33,0.02,0.15,0.01,0.03,1.16
48.00,9690.12,0.08,0.35,0.02,0.16,0.01,0.03,1.23
49.00,9690.02,0.08,0.37,0.03,0.16,0.01,0.03,1.30
50.00,9689.91,0.09,0.39,0.03,0.17,0.01,0.03,1.37
51.00,9689.79,0.09,0.41,0.03,0.18,0.01,0.03,1.45
52.00,9689.67,0.10,0.43,0.03,0.19,0.01,0.04,1.53
53.00,9689.54,0.10,0.45,0.03,0.20,0.01,0.04,1.62
54.00,9689.40,0.11,0.48,0.03,0.21,0.02,0.04,1.71
55.00,9689.26,0.11,0.50,0.04,0.22,0.02,0.04,1.81
56.00,9689.11,0.12,0.53,0.04,0.24,0.02,0.05,1.91
57.00,9688.95,0.12,0.56,0.04,0.25,0.02,0.05,2.02
58.00,9688.78,0.13,0.59,0.04,0.26,0.02,0.05,2.13
59.00,9688.61,0.14,0.62,0.04,0.27,0.02,0.05,2.25
60.00,9688.42,0.14,0.65,0.05,0.29,0.02,0.06,2.37
61.00,9688.23,0.15,0.69,0.05,0.30,0.02,0.06,2.50
62.00,9688.02,0.16,0.72,0.05,0.32,0.02,0.06,2.64
63.00,9687.80,0.17,0.76,0.05,0.34,0.02,0.06,2.79
64.00,9687.58,0.18,0.80,0.06,0.36,0.03,0.07,2.94
65.00,9687.34,0.19,0.84,0.06,0.37,0.03,0.07,3.10
66.00,9687.09,0.20,0.89,0.06,0.39,0.03,0.08,3.27
67.00,9686.82,0.21,0.93,0.07,0.41,0.03,0.08,3.45
68.00,9686.54,0.22,0.98,0.07,0.44,0.03,0.08,3.64
69.00,9686.25,0.23,1.03,0.07,0.46,0.03,0.09,3.84
70.00,9685.94,0.24,1.09,0.08,0.48,0.03,0.09,4.04
71.00,9685.61,0.25,1.14,0.08,0.51,0.04,0.10,4.26
72.00,9685.27,0.27,1.20,0.09,0.54,0.04,0.10,4.50
73.00,9684.91,0.28,1.27,0.09,0.56,0.04,0.11,4.74
74.00,9684.53,0.30,1.33,0.09,0.59,0.04,0.11,4.99
75.00,9684.13,0.31,1.41,0.10,0.63,0.04,0.12,5.26
76.00,9683.71,0.33,1.48,0.10,0.66,0.05,0.13,5.55
77.00,9683.27,0.35,1.56,0.11,0.69,0.05,0.13,5.85
78.00,9682.80,0.36,1.64,0.12,0.73,0.05,0.14,6.16
79.00,9682.31,0.38,1.72,0.12,0.77,0.05,0.15,6.49
80.00,9681.79,0.40,1.82,0.13,0.81,0.06,0.15,6.84
81.00,9681.25,0.42,1.91,0.13,0.85,0.06,0.16,7.20
82.00,9680.68,0.45,2.01,0.14,0.89,0.06,0.17,7.59
83.00,9680.08,0.47,2.12,0.15,0.94,0.07,0.18,8.00
84.00,9679.44,0.50,2.23,0.16,0.99,0.07,0.19,8.42
85.00,9678.78,0.52,2.35,0.17,1.04,0.07,0.20,8.87
86.00,9678.07,0.55,2.47,0.17,1.10,0.08,0.21,9.35
87.00,9677.34,0.58,2.60,0.18,1.16,0.08,0.22,9.85
88.00,9676.56,0.61,2.74,0.19,1.22,0.09,0.23,10.37
89.00,9675.74,0.64,2.88,0.20,1.28,0.09,0.25,10.92
90.00,9674.88,0.67,3.03,0.21,1.35,0.10,0.26,11.50
91.00,9673.97,0.71,3.19,0.23,1.42,0.10,0.27,12.11
92.00,9673.02,0.75,3.36,0.24,1.49,0.11,0.29,12.76
93.00,9672.01,0.78,3.53,0.25,1.57,0.11,0.30,13.44
94.00,9670.96,0.83,3.72,0.26,1.65,0.12,0.32,14.15
95.00,9669.85,0.87,3.91,0.28,1.74,0.12,0.33,14.90
96.00,9668.68,0.91,4.12,0.29,1.83,0.13,0.35,15.69
