0.00,47917.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,47916.79,0.04,0.17,0.00,0.00,0.00,0.00,0.00
2.00,47916.71,0.04,0.20,0.00,0.03,0.00,0.00,0.00
3.00,47916.67,0.04,0.20,0.01,0.06,0.01,0.01,0.01
4.00,47916.62,0.04,0.20,0.01,0.09,0.01,0.01,0.02
5.00,47916.57,0.05,0.20,0.02,0.11,0.01,0.01,0.04
6.00,47916.50,0.05,0.22,0.02,0.14,0.01,0.01,0.05
7.00,47916.43,0.05,0.24,0.02,0.17,0.01,0.01,0.07
8.00,47916.34,0.06,0.27,0.03,0.20,0.01,0.01,0.10
9.00,47916.23,0.07,0.30,0.03,0.23,0.01,0.01,0.12
10.00,47916.11,0.08,0.35,0.03,0.26,0.01,0.01,0.15
11.00,47915.96,0.09,0.40,0.04,0.30,0.01,0.01,0.18
12.00,47915.80,0.10,0.46,0.05,0.35,0.01,0.02,0.22
13.00,47915.61,0.12,0.52,0.05,0.40,0.01,0.02,0.26
14.00,47915.39,0.13,0.60,0.06,0.46,0.02,0.02,0.31
15.00,47915.13,0.16,0.70,0.07,0.53,0.02,0.03,0.37
16.00,47914.83,0.18,0.81,0.08,0.61,0.02,0.03,0.44
17.00,47914.49,0.21,0.93,0.09,0.71,0.03,0.03,0.51
18.00,47914.10,0.24,1.08,0.11,0.81,0.03,0.04,0.60
19.00,47913.64,0.28,1.24,0.12,0.94,0.03,0.05,0.70
20.00,47913.11,0.32,1.44,0.14,1.08,0.04,0.05,0.82
21.00,47912.49,0.37,1.66,0.16,1.25,0.05,0.06,0.95
22.00,47911.79,0.43,1.92,0.19,1.44,0.05,0.07,1.11
23.00,47910.96,0.49,2.23,0.22,1.67,0.06,0.08,1.29
24.00,47910.01,0.57,2.57,0.25,1.93,0.07,0.09,1.49
25.00,47908.92,0.66,2.98,0.29,2.23,0.08,0.11,1.73
26.00,47907.64,0.77,3.45,0.34,2.58,0.09,0.13,2.01
27.00,47906.17,0.89,3.99,0.39,2.98,0.11,0.15,2.33
28.00,47904.47,1.03,4.62,0.45,3.44,0.13,0.17,2.70
29.00,47902.49,1.19,5.34,0.52,3.98,0.15,0.20,3.13
30.00,47900.21,1.37,6.18,0.60,4.61,0.17,0.23,3.62
31.00,47897.57,1.59,7.16,0.70,5.33,0.20,0.26,4.20
32.00,47894.51,1.84,8.28,0.81,6.17,0.23,0.31,4.86
33.00,47890.97,2.13,9.59,0.93,7.14,0.26,0.35,5.63
34.00,47886.87,2.47,11.10,1.08,8.26,0.30,0.41,6.52
35.00,47882.12,2.85,12.84,1.25,9.55,0.35,0.47,7.55
36.00,47876.63,3.30,14.87,1.45,11.06,0.41,0.55,8.74
37.00,47870.28,3.82,17.21,1.67,12.80,0.47,0.63,10.12
38.00,47862.92,4.43,19.92,1.94,14.81,0.54,0.73,11.71
39.00,47854.40,5.12,23.06,2.24,17.14,0.63,0.85,13.56
40.00,47844.54,5.93,26.69,2.59,19.84,0.73,0.98,15.69
41.00,47833.14,6.86,30.89,3.00,22.96,0.84,1.14,18.16
42.00,47819.93,7.95,35.75,3.47,26.58,0.98,1.32,21.03
43.00,47804.65,9.20,41.38,4.02,30.76,1.13,1.53,24.34
44.00,47786.97,10.64,47.89,4.65,35.60,1.31,1.77,28.17
45.00,47766.51,12.32,55.42,5.39,41.20,1.51,2.04,32.61
46.00,47742.84,14.25,64.13,6.23,47.69,1.75,2.36,37.74
47.00,47715.45,16.49,74.20,7.21,55.19,2.03,2.74,43.69
48.00,47683.77,19.08,85.85,8.35,63.87,2.35,3.17,50.56
49.00,47647.14,22.07,99.32,9.66,73.91,2.71,3.66,58.52
50.00,47604.77,25.53,114.88,11.18,85.53,3.14,4.24,67.73
51.00,47555.79,29.53,132.86,12.94,98.96,3.63,4.90,78.39
52.00,47499.17,34.14,153.63,14.97,114.49,4.20,5.67,90.72
53.00,47433.75,39.47,177.62,17.31,132.45,4.86,6.56,104.98
54.00,47358.18,45.62,205.29,20.03,153.21,5.62,7.58,121.48
55.00,47270.90,52.72,237.22,23.16,177.19,6.49,8.77,140.55
56.00,47170.16,60.90,274.03,26.78,204.89,7.50,10.13,162.61
57.00,47053.92,70.32,316.43,30.96,236.88,8.67,11.70,188.11
58.00,46919.89,81.17,365.25,35.79,273.80,10.01,13.52,217.58
59.00,46765.42,93.64,421.39,41.36,316.39,11.56,15.60,251.64
