0.00,22650.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,22649.87,0.02,0.10,0.00,0.00,0.00,0.00,0.00
2.00,22649.82,0.03,0.12,0.00,0.02,0.00,0.00,0.00
3.00,22649.80,0.03,0.12,0.00,0.03,0.00,0.00,0.01
4.00,22649.77,0.03,0.12,0.01,0.04,0.00,0.00,0.03
5.00,22649.75,0.03,0.11,0.01,0.05,0.00,0.00,0.05
6.00,22649.73,0.02,0.11,0.01,0.05,0.00,0.00,0.07
7.00,22649.71,0.02,0.11,0.01,0.05,0.00,0.00,0.10
8.00,22649.68,0.02,0.11,0.01,0.05,0.00,0.00,0.12
9.00,22649.66,0.02,0.11,0.01,0.05,0.00,0.00,0.15
10.00,22649.63,0.02,0.11,0.01,0.05,0.00,0.00,0.18
11.00,22649.61,0.02,0.11,0.01,0.05,0.00,0.00,0.20
12.00,22649.58,0.02,0.11,0.01,0.05,0.00,0.00,0.23
13.00,22649.55,0.02,0.11,0.01,0.05,0.00,0.00,0.25
14.00,22649.52,0.02,0.11,0.01,0.05,0.00,0.00,0.28
15.00,22649.50,0.03,0.11,0.01,0.05,0.00,0.00,0.30
16.00,22649.47,0.03,0.11,0.01,0.05,0.00,0.00,0.33
17.00,22649.44,0.03,0.12,0.01,0.05,0.00,0.00,0.35
18.00,22649.41,0.03,0.12,0.01,0.05,0.00,0.00,0.38
19.00,22649.38,0.03,0.12,0.01,0.05,0.00,0.00,0.41
20.00,22649.35,0.03,0.12,0.01,0.05,0.00,0.00,0.43
21.00,22649.32,0.03,0.13,0.01,0.06,0.00,0.00,0.46
22.00,22649.28,0.03,0.13,0.01,0.06,0.00,0.00,0.49
23.00,22649.25,0.03,0.13,0.01,0.06,0.00,0.00,0.52
24.00,22649.22,0.03,0.13,0.01,0.06,0.00,0.00,0.55
25.00,22649.18,0.03,0.14,0.01,0.06,0.00,0.00,0.58
26.00,22649.15,0.03,0.14,0.01,0.06,0.00,0.00,0.61
27.00,22649.11,0.03,0.14,0.01,0.06,0.00,0.00,0.64
28.00,22649.07,0.03,0.14,0.01,0.06,0.00,0.00,0.67
29.00,22649.04,0.03,0.15,0.01,0.06,0.00,0.00,0.70
30.00,22649.00,0.03,0.15,0.01,0.07,0.00,0.00,0.74
31.00,22648.96,0.03,0.15,0.01,0.07,0.01,0.00,0.77
32.00,22648.92,0.03,0.16,0.01,0.07,0.01,0.00,0.80
33.00,22648.88,0.04,0.16,0.01,0.07,0.01,0.00,0.84
34.00,22648.83,0.04,0.16,0.01,0.07,0.01,0.00,0.87
35.00,22648.79,0.04,0.17,0.01,0.07,0.01,0.00,0.91
36.00,22648.75,0.04,0.17,0.01,0.07,0.01,0.01,0.95
37.00,22648.70,0.04,0.17,0.01,0.08,0.01,0.01,0.99
38.00,22648.66,0.04,0.18,0.01,0.08,0.01,0.01,1.03
39.00,22648.61,0.04,0.18,0.01,0.08,0.01,0.01,1.07
40.00,22648.56,0.04,0.19,0.01,0.08,0.01,0.01,1.11
41.00,22648.51,0.04,0.19,0.01,0.08,0.01,0.01,1.15
42.00,22648.46,0.04,0.19,0.01,0.08,0.01,0.01,1.19
43.00,22648.41,0.04,0.20,0.01,0.09,0.01,0.01,1.23
44.00,22648.36,0.05,0.20,0.01,0.09,0.01,0.01,1.28
45.00,22648.31,0.05,0.21,0.01,0.09,0.01,0.01,1.32
46.00,22648.25,0.05,0.21,0.01,0.09,0.01,0.01,1.37
47.00,22648.20,0.05,0.22,0.01,0.09,0.01,0.01,1.42
48.00,22648.14,0.05,0.22,0.01,0.10,0.01,0.01,1.47
49.00,22648.08,0.05,0.23,0.01,0.10,0.01,0.01,1.51
50.00,22648.02,0.05,0.23,0.01,0.10,0.01,0.01,1.56
51.00,22647.96,0.05,0.24,0.01,0.10,0.01,0.01,1.62
52.00,22647.90,0.05,0.24,0.01,0.11,0.01,0.01,1.67
53.00,22647.84,0.05,0.25,0.01,0.11,0.01,0.01,1.72
54.00,22647.77,0.06,0.25,0.01,0.11,0.01,0.01,1.78
55.00,22647.71,0.06,0.26,0.01,0.11,0.01,0.01,1.83
56.00,22647.64,0.06,0.26,0.01,0.12,0.01,0.01,1.89
57.00,22647.57,0.06,0.27,0.01,0.12,0.01,0.01,1.95
58.00,22647.50,0.06,0.28,0.01,0.12,0.01,0.01,2.01
59.00,22647.43,0.06,0.28,0.02,0.12,0.01,0.01,2.07
60.00,22647.35,0.06,0.29,0.02,0.13,0.01,0.01,2.14
61.00,22647.28,0.07,0.29,0.02,0.13,0.01,0.01,2.20
62.00,22647.20,0.07,0.30,0.02,0.13,0.01,0.01,2.27
