0.00,22650.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,22649.87,0.02,0.10,0.00,0.00,0.00,0.00,0.00
2.00,22649.82,0.03,0.12,0.00,0.02,0.00,0.00,0.00
3.00,22649.80,0.03,0.12,0.00,0.04,0.00,0.00,0.00
4.00,22649.77,0.03,0.12,0.01,0.06,0.00,0.00,0.01
5.00,22649.74,0.03,0.12,0.01,0.08,0.00,0.00,0.01
6.00,22649.71,0.03,0.13,0.01,0.10,0.00,0.00,0.02
7.00,22649.66,0.03,0.14,0.01,0.12,0.00,0.00,0.03
8.00,22649.61,0.03,0.15,0.02,0.14,0.00,0.00,0.04
9.00,22649.55,0.04,0.17,0.02,0.16,0.00,0.00,0.06
10.00,22649.48,0.04,0.20,0.02,0.18,0.01,0.00,0.07
11.00,22649.39,0.05,0.23,0.02,0.21,0.01,0.00,0.09
12.00,22649.29,0.06,0.27,0.03,0.24,0.01,0.00,0.10
13.00,22649.18,0.07,0.31,0.03,0.28,0.01,0.00,0.13
14.00,22649.04,0.08,0.36,0.04,0.32,0.01,0.00,0.15
15.00,22648.88,0.09,0.42,0.04,0.37,0.01,0.00,0.18
16.00,22648.70,0.11,0.49,0.05,0.43,0.01,0.00,0.21
17.00,22648.48,0.13,0.57,0.05,0.49,0.02,0.00,0.25
18.00,22648.23,0.15,0.67,0.06,0.57,0.02,0.00,0.29
19.00,22647.93,0.17,0.78,0.07,0.67,0.02,0.00,0.34
20.00,22647.59,0.20,0.92,0.09,0.78,0.02,0.00,0.40
21.00,22647.18,0.24,1.07,0.10,0.90,0.03,0.00,0.47
22.00,22646.70,0.28,1.26,0.12,1.05,0.03,0.00,0.55
23.00,22646.15,0.33,1.47,0.14,1.23,0.04,0.00,0.65
24.00,22645.50,0.38,1.72,0.16,1.44,0.05,0.00,0.76
25.00,22644.73,0.45,2.02,0.19,1.68,0.05,0.00,0.89
26.00,22643.84,0.52,2.36,0.22,1.96,0.06,0.00,1.04
27.00,22642.79,0.61,2.76,0.25,2.29,0.07,0.00,1.21
28.00,22641.56,0.72,3.24,0.30,2.68,0.09,0.00,1.42
29.00,22640.12,0.84,3.79,0.35,3.13,0.10,0.00,1.66
30.00,22638.44,0.99,4.44,0.41,3.67,0.12,0.00,1.94
31.00,22636.47,1.16,5.20,0.48,4.29,0.14,0.00,2.27
32.00,22634.16,1.35,6.09,0.56,5.02,0.16,0.00,2.65
33.00,22631.45,1.59,7.13,0.65,5.88,0.19,0.00,3.11
34.00,22628.28,1.86,8.36,0.77,6.89,0.22,0.00,3.63
35.00,22624.56,2.18,9.79,0.90,8.06,0.26,0.00,4.25
36.00,22620.21,2.55,11.47,1.05,9.44,0.31,0.00,4.98
37.00,22615.11,2.99,13.43,1.23,11.06,0.36,0.00,5.82
38.00,22609.14,3.50,15.74,1.44,12.95,0.42,0.00,6.82
39.00,22602.15,4.10,18.43,1.69,15.17,0.49,0.00,7.98
40.00,22593.96,4.80,21.59,1.97,17.76,0.58,0.00,9.34
41.00,22584.36,5.62,25.29,2.31,20.80,0.68,0.00,10.94
42.00,22573.13,6.58,29.61,2.71,24.37,0.79,0.00,12.81
43.00,22559.98,7.71,34.68,3.17,28.54,0.93,0.00,15.00
44.00,22544.58,9.02,40.61,3.71,33.42,1.09,0.00,17.56
45.00,22526.56,10.56,47.54,4.35,39.14,1.28,0.00,20.56
46.00,22505.47,12.37,55.66,5.09,45.84,1.49,0.00,24.08
47.00,22480.79,14.48,65.14,5.96,53.68,1.75,0.00,28.20
48.00,22451.93,16.94,76.23,6.98,62.85,2.05,0.00,33.02
49.00,22418.17,19.82,89.19,8.18,73.58,2.40,0.00,38.66
50.00,22378.70,23.18,104.33,9.57,86.14,2.80,0.00,45.27
51.00,22332.59,27.11,122.00,11.20,100.82,3.28,0.00,53.00
52.00,22278.72,31.69,142.61,13.11,117.98,3.84,0.00,62.06
53.00,22215.83,37.03,166.64,15.34,138.03,4.49,0.00,72.65
54.00,22142.46,43.25,194.62,17.94,161.45,5.24,0.00,85.04
55.00,22056.93,50.48,227.17,20.98,188.78,6.12,0.00,99.52
56.00,21957.31,58.89,265.00,24.52,220.67,7.15,0.00,116.46
57.00,21841.39,68.64,308.88,28.65,257.84,8.34,0.00,136.26
58.00,21706.66,79.94,359.71,33.46,301.13,9.73,0.00,159.38
59.00,21550.29,92.99,418.47,39.05,351.48,11.33,0.00,186.37
60.00,21369.10,108.05,486.24,45.55,409.99,13.19,0.00,217.86
61.00,21159.55,125.38,564.19,53.10,477.87,15.34,0.00,254.58
62.00,20917.71,145.23,653.56,61.83,556.51,17.81,0.00,297.35
