0.00,15867.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,15866.92,0.01,0.06,0.00,0.00,0.00,0.00,0.00
2.00,15866.90,0.02,0.07,0.00,0.01,0.00,0.00,0.00
3.00,15866.88,0.02,0.07,0.00,0.02,0.00,0.01,0.00
4.00,15866.86,0.02,0.07,0.00,0.02,0.00,0.01,0.01
5.00,15866.84,0.02,0.08,0.00,0.03,0.00,0.01,0.02
6.00,15866.82,0.02,0.08,0.01,0.03,0.00,0.01,0.04
7.00,15866.79,0.02,0.09,0.01,0.04,0.00,0.01,0.05
8.00,15866.76,0.02,0.09,0.01,0.04,0.00,0.01,0.06
9.00,15866.73,0.02,0.10,0.01,0.05,0.00,0.01,0.08
10.00,15866.70,0.02,0.11,0.01,0.05,0.00,0.01,0.10
11.00,15866.66,0.03,0.12,0.01,0.06,0.00,0.01,0.12
12.00,15866.63,0.03,0.13,0.01,0.06,0.00,0.01,0.14
13.00,15866.58,0.03,0.14,0.01,0.07,0.00,0.01,0.16
14.00,15866.54,0.03,0.15,0.01,0.07,0.00,0.01,0.18
15.00,15866.49,0.04,0.16,0.01,0.08,0.00,0.01,0.21
16.00,15866.44,0.04,0.17,0.01,0.08,0.01,0.01,0.24
17.00,15866.38,0.04,0.18,0.01,0.09,0.01,0.02,0.27
18.00,15866.32,0.04,0.20,0.02,0.10,0.01,0.02,0.30
19.00,15866.26,0.05,0.21,0.02,0.11,0.01,0.02,0.33
20.00,15866.18,0.05,0.23,0.02,0.12,0.01,0.02,0.37
21.00,15866.11,0.06,0.25,0.02,0.13,0.01,0.02,0.41
22.00,15866.03,0.06,0.27,0.02,0.14,0.01,0.02,0.46
23.00,15865.94,0.06,0.29,0.02,0.15,0.01,0.02,0.51
24.00,15865.84,0.07,0.31,0.03,0.16,0.01,0.03,0.56
25.00,15865.74,0.07,0.34,0.03,0.17,0.01,0.03,0.62
26.00,15865.63,0.08,0.36,0.03,0.18,0.01,0.03,0.68
27.00,15865.51,0.09,0.39,0.03,0.20,0.01,0.03,0.74
28.00,15865.38,0.09,0.42,0.03,0.21,0.01,0.03,0.81
29.00,15865.24,0.10,0.46,0.04,0.23,0.01,0.04,0.89
30.00,15865.08,0.11,0.49,0.04,0.25,0.01,0.04,0.97
31.00,15864.92,0.12,0.53,0.04,0.27,0.02,0.04,1.06
32.00,15864.75,0.13,0.57,0.05,0.29,0.02,0.05,1.15
33.00,15864.56,0.14,0.62,0.05,0.31,0.02,0.05,1.26
34.00,15864.35,0.15,0.67,0.05,0.34,0.02,0.05,1.37
35.00,15864.13,0.16,0.72,0.06,0.36,0.02,0.06,1.49
36.00,15863.89,0.17,0.77,0.06,0.39,0.02,0.06,1.62
37.00,15863.64,0.19,0.83,0.07,0.42,0.03,0.07,1.76
38.00,15863.36,0.20,0.90,0.07,0.46,0.03,0.07,1.91
39.00,15863.06,0.22,0.97,0.08,0.49,0.03,0.08,2.07
40.00,15862.74,0.23,1.05,0.08,0.53,0.03,0.09,2.25
41.00,15862.40,0.25,1.13,0.09,0.57,0.03,0.09,2.43
42.00,15862.02,0.27,1.22,0.10,0.62,0.04,0.10,2.64
43.00,15861.62,0.29,1.31,0.11,0.66,0.04,0.11,2.86
44.00,15861.18,0.31,1.42,0.11,0.72,0.04,0.12,3.09
45.00,15860.71,0.34,1.53,0.12,0.77,0.05,0.13,3.35
46.00,15860.21,0.37,1.65,0.13,0.83,0.05,0.14,3.62
47.00,15859.66,0.40,1.78,0.14,0.90,0.05,0.15,3.92
48.00,15859.07,0.43,1.92,0.15,0.97,0.06,0.16,4.24
49.00,15858.44,0.46,2.07,0.17,1.05,0.06,0.17,4.59
50.00,15857.76,0.50,2.23,0.18,1.13,0.07,0.18,4.96
51.00,15857.02,0.53,2.40,0.19,1.22,0.07,0.20,5.36
52.00,15856.22,0.58,2.59,0.21,1.31,0.08,0.21,5.80
53.00,15855.36,0.62,2.80,0.22,1.42,0.08,0.23,6.26
54.00,15854.44,0.67,3.02,0.24,1.53,0.09,0.25,6.77
55.00,15853.44,0.72,3.25,0.26,1.65,0.10,0.27,7.31
56.00,15852.36,0.78,3.51,0.28,1.78,0.11,0.29,7.90
57.00,15851.20,0.84,3.78,0.30,1.92,0.11,0.31,8.53
58.00,15849.95,0.91,4.08,0.33,2.07,0.12,0.33,9.21
59.00,15848.60,0.98,4.40,0.35,2.23,0.13,0.36,9.95
60.00,15847.14,1.05,4.75,0.38,2.40,0.14,0.39,10.74
61.00,15845.57,1.14,5.12,0.41,2.59,0.16,0.42,11.59
62.00,15843.88,1.23,5.52,0.44,2.79,0.17,0.45,12.52
63.00,15842.05,1.32,5.95,0.48,3.01,0.18,0.49,13.51
64.00,15840.08,1.43,6.42,0.52,3.25,0.19,0.53,14.58
65.00,15837.96,1.54,6.92,0.56,3.50,0.21,0.57,15.74
66.00,15835.67,1.66,7.46,0.60,3.78,0.23,0.61,16.99
67.00,15833.20,1.79,8.05,0.65,4.08,0.24,0.66,18.33
68.00,15830.54,1.93,8.68,0.70,4.39,0.26,0.71,19.79
69.00,15827.67,2.08,9.36,0.75,4.74,0.28,0.77,21.35
70.00,15824.58,2.24,10.09,0.81,5.11,0.31,0.83,23.04
71.00,15821.24,2.42,10.88,0.87,5.51,0.33,0.89,24.86
