0.00,25308.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,25307.87,0.02,0.11,0.00,0.00,0.00,0.00,0.00
2.00,25307.82,0.03,0.12,0.00,0.01,0.00,0.01,0.00
3.00,25307.79,0.03,0.13,0.00,0.02,0.00,0.01,0.01
4.00,25307.76,0.03,0.13,0.01,0.04,0.00,0.02,0.02
5.00,25307.73,0.03,0.13,0.01,0.05,0.00,0.02,0.03
6.00,25307.68,0.03,0.14,0.01,0.06,0.00,0.02,0.04
7.00,25307.63,0.03,0.16,0.02,0.08,0.00,0.02,0.06
8.00,25307.57,0.04,0.17,0.02,0.10,0.01,0.02,0.07
9.00,25307.50,0.04,0.20,0.02,0.11,0.01,0.02,0.09
10.00,25307.42,0.05,0.23,0.03,0.14,0.01,0.03,0.11
11.00,25307.33,0.06,0.26,0.03,0.16,0.01,0.03,0.13
12.00,25307.21,0.07,0.30,0.04,0.19,0.01,0.03,0.15
13.00,25307.08,0.08,0.35,0.04,0.22,0.01,0.04,0.18
14.00,25306.93,0.09,0.41,0.05,0.26,0.01,0.04,0.21
15.00,25306.76,0.11,0.47,0.06,0.30,0.01,0.05,0.24
16.00,25306.55,0.12,0.55,0.07,0.35,0.01,0.06,0.28
17.00,25306.31,0.14,0.64,0.08,0.41,0.02,0.07,0.33
18.00,25306.04,0.16,0.74,0.10,0.47,0.02,0.08,0.38
19.00,25305.72,0.19,0.86,0.11,0.55,0.02,0.09,0.45
20.00,25305.34,0.22,1.00,0.13,0.64,0.03,0.11,0.52
21.00,25304.91,0.26,1.17,0.15,0.75,0.03,0.13,0.61
22.00,25304.40,0.30,1.36,0.18,0.87,0.04,0.15,0.71
23.00,25303.81,0.35,1.58,0.21,1.02,0.04,0.17,0.82
24.00,25303.13,0.41,1.83,0.24,1.18,0.05,0.20,0.96
25.00,25302.33,0.47,2.13,0.28,1.38,0.06,0.23,1.11
26.00,25301.41,0.55,2.48,0.32,1.60,0.07,0.27,1.30
27.00,25300.33,0.64,2.88,0.38,1.87,0.08,0.32,1.51
28.00,25299.08,0.75,3.35,0.44,2.17,0.09,0.37,1.76
29.00,25297.62,0.87,3.90,0.51,2.53,0.11,0.43,2.04
30.00,25295.93,1.01,4.53,0.59,2.94,0.12,0.50,2.38
31.00,25293.96,1.17,5.27,0.69,3.42,0.14,0.58,2.76
32.00,25291.67,1.36,6.13,0.80,3.98,0.17,0.67,3.22
33.00,25289.01,1.58,7.13,0.93,4.62,0.19,0.78,3.74
34.00,25285.92,1.84,8.29,1.09,5.38,0.22,0.91,4.35
35.00,25282.32,2.14,9.64,1.26,6.25,0.26,1.06,5.06
36.00,25278.14,2.49,11.21,1.47,7.27,0.30,1.23,5.89
37.00,25273.27,2.90,13.03,1.71,8.46,0.35,1.43,6.85
38.00,25267.62,3.37,15.15,1.99,9.84,0.41,1.66,7.96
39.00,25261.04,3.92,17.62,2.31,11.44,0.48,1.94,9.26
40.00,25253.40,4.55,20.49,2.69,13.30,0.56,2.25,10.77
41.00,25244.51,5.29,23.82,3.13,15.47,0.65,2.62,12.52
42.00,25234.18,6.15,27.69,3.63,17.99,0.75,3.04,14.56
43.00,25222.17,7.15,32.19,4.23,20.92,0.87,3.54,16.93
44.00,25208.22,8.31,37.42,4.91,24.32,1.02,4.11,19.69
